,time,event
0,0.6446609959729437,1.0
1,0.6839568120355228,2.0
2,0.977295611324056,2.0
3,1.615197249120881,2.0
4,1.853941678927858,2.0
5,2.355395126966368,2.0
6,11.050944796275262,1.0
7,11.054985999044664,0.0
8,11.075161617302548,2.0
9,11.9228642313334,2.0
10,12.165445713875627,2.0
11,12.27705833300355,2.0
12,12.279419685514574,1.0
13,12.711427455259388,2.0
14,13.523511544111551,2.0
15,13.675589199193192,2.0
16,13.718645630268542,2.0
17,13.72012442994166,2.0
18,14.19805244496725,1.0
19,14.322018141962928,2.0
20,14.435800854824851,2.0
21,15.288063779608434,2.0
22,15.450977450252223,1.0
23,15.8457423440662,2.0
24,15.865577668177842,1.0
25,16.324744287057488,2.0
26,16.74152823638199,2.0
27,16.826544513424476,2.0
28,16.8814867262034,2.0
29,19.229209914048567,3.0
30,19.554055652396436,2.0
31,23.24335823109541,2.0
32,23.26930626376851,2.0
33,24.408468895711163,1.0
34,24.682606968174515,2.0
35,24.895811370317023,2.0
36,25.542661565132953,2.0
37,25.97263005782133,2.0
38,26.161829397069457,2.0
39,26.863486847028987,2.0
40,27.982775560154014,2.0
41,28.095617170760992,1.0
42,28.37979974847361,2.0
43,29.25725626369567,2.0
44,29.804199054978827,2.0
45,30.0757334880478,2.0
46,30.62593451150997,2.0
47,31.01175629122772,3.0
48,32.69516548441895,0.0
49,33.00413206485932,2.0
