,time,event
0,0.8733239629212172,3.0
1,1.074535134943721,0.0
2,1.5104680882710773,4.0
3,2.762312524457368,1.0
4,4.153550105713921,0.0
5,4.602896795664414,2.0
6,11.10168166958507,4.0
7,11.170608264214515,3.0
8,12.043315097193915,4.0
9,12.242530391114688,3.0
10,12.568117488863724,3.0
11,12.66633687542272,1.0
12,12.74881777612978,0.0
13,12.825643827532424,2.0
14,12.89277480321087,3.0
15,13.112244617663093,3.0
16,13.165222452324898,3.0
17,13.32426178074058,1.0
18,13.361324536008599,1.0
19,14.130596108381425,3.0
20,14.4413955996058,1.0
21,16.06982148662723,0.0
22,16.118905066530925,2.0
23,16.87645041536345,3.0
24,17.807765607628028,3.0
25,18.06885849715435,1.0
26,18.110980487873473,3.0
27,18.259119092847488,3.0
28,18.316677088456757,1.0
29,19.100472971728482,3.0
30,19.10184962763848,1.0
31,19.920017306713106,3.0
32,19.95791137992944,1.0
33,20.027416096635413,1.0
34,20.06396556394011,1.0
35,20.450189395783497,3.0
36,21.540995750555165,4.0
37,21.89177791817056,4.0
38,22.093113158832026,3.0
39,22.223330275423667,1.0
40,22.247053048356584,1.0
41,22.479462807576027,3.0
42,22.85288924553788,3.0
43,23.44621783614325,1.0
44,23.489550807968577,3.0
45,23.570402072017288,1.0
46,23.70382593807129,1.0
47,23.74411464552568,1.0
48,23.790540731004356,3.0
49,23.851707825268278,1.0
