,time,event
0,0.7514749408016019,2.0
1,1.404756065395897,1.0
2,1.6519642193027813,1.0
3,1.8526075148502412,2.0
4,2.289181564374487,0.0
5,2.3593138101119746,3.0
6,2.44449836879036,2.0
7,2.5903484925944222,2.0
8,2.5932700693633945,2.0
9,2.6488470561059696,2.0
10,3.0859513871368045,2.0
11,3.199253573519425,2.0
12,5.878625384327253,2.0
13,6.035357306130035,0.0
14,6.156775032546999,2.0
15,6.160524291087287,2.0
16,6.479610559672001,2.0
17,6.5143280193484285,3.0
18,6.856559242387736,0.0
19,6.95623525853994,3.0
20,7.011635008593644,2.0
21,7.075037978891971,2.0
22,7.078220189888278,3.0
23,7.098286744447108,2.0
24,7.208944630445866,3.0
25,7.241418074162224,2.0
26,7.266852153738071,3.0
27,7.395465176204676,2.0
28,7.716857826180854,3.0
29,7.929928177045287,2.0
30,8.110557017123579,2.0
31,8.178968935190866,2.0
32,8.4116648866988,3.0
33,9.294467966369828,3.0
34,11.00917209733875,0.0
35,11.117658606285099,2.0
36,11.123318961508819,2.0
37,11.136559708460483,2.0
38,11.138505563503372,2.0
39,11.231480468798306,3.0
40,11.259263548324494,2.0
41,11.276458877267768,2.0
42,11.359754309504309,3.0
43,11.459584297503737,2.0
44,11.71520010086972,0.0
45,11.92340812950631,3.0
46,12.62028748334134,2.0
47,12.77434483509821,3.0
48,13.500065147417747,0.0
49,13.579935905036528,2.0
