,time,event
0,2.39179292440402,3.0
1,2.9021494363376,1.0
2,3.4496466125426792,3.0
3,3.8050314343168807,1.0
4,5.820791361316207,3.0
5,5.859492834757968,1.0
6,7.11142804029903,4.0
7,7.155106155394582,3.0
8,7.203783704031295,1.0
9,7.2352419327566455,3.0
10,7.24545904483133,1.0
11,7.314327927070409,3.0
12,7.771982028584123,3.0
13,7.802367016479057,3.0
14,7.853997309855172,3.0
15,7.929814517549617,1.0
16,7.9490938581227715,3.0
17,7.988241071696011,1.0
18,7.991889495851203,3.0
19,8.025509662427204,3.0
20,8.11820361654981,3.0
21,8.146410012001759,1.0
22,8.315926274108401,1.0
23,8.48411646682527,3.0
24,8.496341227544733,3.0
25,8.512612796408968,3.0
26,8.610402726541983,1.0
27,8.640378153199494,1.0
28,8.768849166918965,1.0
29,9.184425754435159,3.0
30,9.207102580717297,1.0
31,9.36992780081672,3.0
32,9.392814779330127,1.0
33,9.413573234849387,0.0
34,9.567871238565258,1.0
35,10.444958808132261,3.0
36,10.59287236310494,1.0
37,11.105300654101256,1.0
38,11.43035732575234,1.0
39,11.56737752709676,3.0
40,11.853911870263621,3.0
41,11.93517664891574,3.0
42,12.03686560659931,1.0
43,12.070716277170584,1.0
44,12.49949772946759,1.0
45,12.512302764802987,3.0
46,12.695654006450132,1.0
47,14.561053872801303,3.0
48,15.788953003665474,3.0
49,18.17886970384484,3.0
