,time,event
0,0.13167700803868113,0.0
1,0.7697486129642532,2.0
2,3.114650511725791,0.0
3,4.181363339890371,0.0
4,4.432763747452458,0.0
5,4.570457148400604,4.0
6,6.4596792812161805,4.0
7,6.988446781819569,1.0
8,8.902808182422444,3.0
9,8.949057682159768,2.0
10,10.389204572920459,0.0
11,10.492940537862667,4.0
12,10.640690226833064,0.0
13,10.742626425443035,1.0
14,10.764725713582983,4.0
15,10.862890461074167,4.0
16,10.92037500428086,4.0
17,13.884788269794804,4.0
18,14.115917678312792,0.0
19,15.930657336253743,0.0
20,17.58310064761588,0.0
21,17.85451861416297,0.0
22,18.17124210837963,4.0
23,20.86303840802627,0.0
24,21.14157087622143,0.0
25,21.35843781630151,1.0
26,21.660563365653392,4.0
27,21.753878172605035,1.0
28,22.482217225782268,3.0
29,22.516590955696124,2.0
30,22.96855300725795,3.0
31,23.142371639278124,0.0
32,23.14654441052542,1.0
33,23.14715128359457,3.0
34,23.302590789712337,3.0
35,23.5179527136166,0.0
36,23.530678421095683,2.0
37,23.76228557964075,4.0
38,23.839590399899016,0.0
39,23.87056034333189,4.0
40,23.876577216122165,1.0
41,23.88238014281143,2.0
42,23.948247391547998,3.0
43,23.94990592588717,4.0
44,23.99942958447266,2.0
45,24.08799775355148,1.0
46,24.12794621861115,3.0
47,24.13747968681141,2.0
48,24.162445799974574,4.0
49,24.188599059196466,2.0
