,time,event
0,0.45694875161378495,0.0
1,1.5258184352684743,0.0
2,1.5819001058966795,1.0
3,1.8548217124410438,3.0
4,3.7681851543661518,4.0
5,6.329628725681194,0.0
6,6.351069293030935,4.0
7,6.519398095097444,1.0
8,6.890981242265316,3.0
9,10.766728788637531,3.0
10,11.052385028944338,0.0
11,11.086919993685084,3.0
12,11.239371699760197,1.0
13,13.318992761134918,0.0
14,13.335896353950638,1.0
15,13.431981968124553,4.0
16,14.117005327088139,3.0
17,14.163143517814634,0.0
18,14.201517927771384,4.0
19,14.22267128677898,1.0
20,14.328662815417712,1.0
21,14.43180445194895,0.0
22,14.438260494197964,2.0
23,14.49921946966127,1.0
24,14.507091605247043,1.0
25,14.516779162195364,1.0
26,14.527848583600198,3.0
27,14.5306936373553,4.0
28,14.686588719674582,2.0
29,14.795441358837088,3.0
30,14.960959531200913,2.0
31,15.00421765420842,4.0
32,15.114010065237132,1.0
33,15.968709408428959,3.0
34,16.358890777064634,0.0
35,16.369267925707813,4.0
36,17.086593411599903,2.0
37,17.52777112275066,0.0
38,17.6509959494091,3.0
39,17.9190611448763,2.0
40,17.98187229725446,0.0
41,17.988039626476546,4.0
42,18.000467497096984,4.0
43,18.31937619537645,0.0
44,18.336079241899732,2.0
45,18.512885639125162,4.0
46,18.960081822113587,4.0
47,19.333710316533377,0.0
48,19.445527771464842,1.0
49,19.46102162361567,4.0
