,time,event
0,4.578579213688733,4.0
1,8.388851052576728,0.0
2,8.461050184608183,2.0
3,8.587508303009328,1.0
4,15.082059439463007,4.0
5,17.346685373855564,0.0
6,17.418796509730488,2.0
7,17.423830835722427,1.0
8,18.534138220129947,0.0
9,18.570752846270754,2.0
10,19.43419219936269,4.0
11,20.609138651618103,3.0
12,20.88715848542817,4.0
13,21.006060068273737,1.0
14,22.50553140470198,0.0
15,22.724429099208464,2.0
16,22.85077825106829,0.0
17,22.895203207163117,1.0
18,22.982540685989598,2.0
19,23.048516844596737,2.0
20,23.231426295672627,1.0
21,23.247066852781373,2.0
22,23.630195771590238,1.0
23,25.898308121634724,0.0
24,26.003027630605647,2.0
25,26.229679431714516,1.0
26,28.2878439424041,0.0
27,29.8656337621114,2.0
28,33.768713258092276,3.0
29,34.61491938391342,3.0
30,36.89935656884813,3.0
31,36.95736253219608,1.0
32,36.98367626792594,1.0
33,37.19322765238489,1.0
34,38.13418676543785,3.0
35,38.22920091487065,4.0
36,38.54607574160831,1.0
37,38.88667100003671,3.0
38,38.902036943599576,1.0
39,38.97605439573333,3.0
40,39.1525071291952,1.0
41,40.84017111283396,4.0
42,41.514443998539306,3.0
43,41.603131044897026,1.0
44,41.710440789675204,1.0
45,42.332271866339205,4.0
46,42.35518980064233,1.0
47,42.756354566345735,3.0
48,42.76341001840175,1.0
49,43.43245568369774,1.0
