,time,event
0,4.934795432175533,4.0
1,5.42205931039695,3.0
2,6.059521475692757,3.0
3,7.954058272112272,3.0
4,8.168879007333748,3.0
5,9.603129346708034,3.0
6,9.63575177012531,1.0
7,9.746309353812396,1.0
8,9.945177878161381,1.0
9,10.069996916328488,3.0
10,10.14709596478232,3.0
11,11.478500811877002,3.0
12,11.505418412589382,1.0
13,11.663858590288974,3.0
14,12.270065774787529,3.0
15,12.465923346694051,0.0
16,12.71244103545498,1.0
17,13.091416833028363,2.0
18,13.205131147364494,4.0
19,13.875622822939974,1.0
20,14.237157573670288,3.0
21,14.287463571178419,1.0
22,16.41820061791103,3.0
23,16.916071956061476,3.0
24,20.327761609731578,0.0
25,21.28417889014568,3.0
26,21.403368777527447,2.0
27,21.4707774348176,3.0
28,21.706042026890128,1.0
29,21.748363837178147,1.0
30,21.766029516248313,1.0
31,22.71825988113941,2.0
32,26.42041108262238,3.0
33,26.998709521367076,4.0
34,27.003265477613905,3.0
35,27.27552453857941,3.0
36,27.280021921378914,1.0
37,27.4491225197989,1.0
38,27.886428411547833,1.0
39,29.306598005115756,4.0
40,29.621062160435034,3.0
41,29.625040537604473,1.0
42,29.6370421613913,1.0
43,33.56370628311463,0.0
44,33.72676812213405,2.0
45,49.701353282877335,0.0
46,50.043388652884346,2.0
47,50.22655753578258,1.0
48,50.465531833323595,2.0
49,50.4753133959528,1.0
