,time,event
0,5.894099721247644,0.0
1,5.933420368139712,4.0
2,6.197692975263074,0.0
3,6.244264378569556,4.0
4,6.2540563468297385,4.0
5,6.597466022840241,4.0
6,9.928806321351205,0.0
7,9.997996985346823,1.0
8,10.039190461391714,1.0
9,11.40966615146218,4.0
10,12.16855015869912,3.0
11,13.95711070340562,2.0
12,15.326206974566494,0.0
13,15.661464287369803,3.0
14,16.039529466031727,1.0
15,16.28887846557294,3.0
16,16.71249824848391,2.0
17,17.282398767571916,1.0
18,17.33003660873968,4.0
19,17.590362902460942,2.0
20,18.311551961648938,0.0
21,18.470966331103874,4.0
22,19.856629041764386,0.0
23,20.076379806804102,4.0
24,20.49598966082731,0.0
25,20.594282549293087,1.0
26,20.613606748988573,1.0
27,20.680603921492004,4.0
28,20.811409721299523,3.0
29,21.05521303261988,0.0
30,21.42564578680941,1.0
31,21.46452863165604,0.0
32,21.47477186678468,4.0
33,21.6115956865842,3.0
34,21.650346069612073,1.0
35,21.94782908559299,3.0
36,22.18953865264924,2.0
37,22.99736948491087,0.0
38,23.15885664502277,1.0
39,23.328827806048203,3.0
40,23.380359678951393,3.0
41,23.4773653956288,2.0
42,23.47940213149517,2.0
43,23.489746591237484,2.0
44,23.78888968503929,0.0
45,23.815526201183598,4.0
46,23.887945479369623,2.0
47,24.426636144789605,4.0
48,29.219290754344364,4.0
49,34.03005208727564,2.0
