,time,event
0,6.923233423128713,0.0
1,7.069416486455234,2.0
2,7.090898229060584,2.0
3,7.177425587968595,1.0
4,7.483227447513111,0.0
5,17.539993185137273,3.0
6,17.560414347984448,3.0
7,22.76429309323914,0.0
8,23.201983557673532,2.0
9,23.52353148695212,2.0
10,23.63855554483596,1.0
11,23.677427245522654,0.0
12,23.686999701799287,2.0
13,23.750251874195712,2.0
14,23.942095101528523,1.0
15,23.993641415720948,1.0
16,24.045652858513538,1.0
17,24.207816518762954,4.0
18,24.398760952724853,3.0
19,24.50722766865361,1.0
20,24.5669418609038,2.0
21,40.20708395859785,0.0
22,40.20962812842163,3.0
23,40.44130223498576,0.0
24,40.4681362641856,1.0
25,40.52884191946463,4.0
26,40.54732118247426,2.0
27,40.568630148677045,2.0
28,40.56993518221518,4.0
29,40.90962701333721,4.0
30,41.10841540855759,2.0
31,41.725895308223244,1.0
32,44.84824699299279,0.0
33,45.11180829433023,0.0
34,52.92829831675871,0.0
35,55.184769235936294,2.0
36,55.452548040899636,1.0
37,56.94750738614083,4.0
38,61.77400550788767,4.0
39,64.5719707758628,4.0
40,65.43807996033058,0.0
41,68.00463626325127,4.0
42,72.14681853567515,4.0
43,72.52480902672553,0.0
44,75.6776183030539,2.0
45,76.3503061074553,4.0
46,77.35769505792703,3.0
47,77.8621683039523,3.0
48,79.15677799728614,0.0
49,79.54235485873497,3.0
