,time,event
0,2.7606623357885405,3.0
1,3.052331844320297,1.0
2,3.0586240850928452,3.0
3,3.1485653210195053,1.0
4,3.2809981828799213,3.0
5,3.362491330289854,1.0
6,3.6246729096873715,1.0
7,3.649506063672227,1.0
8,3.7882894238537954,3.0
9,3.90599539339682,3.0
10,4.165324733474417,1.0
11,4.206317502135218,1.0
12,4.343934990060718,3.0
13,4.3796419594925196,3.0
14,4.749375498653695,3.0
15,5.783781398045204,3.0
16,5.906720391544702,3.0
17,5.9082990042974,1.0
18,5.911694158207959,1.0
19,6.2565076695035575,3.0
20,6.386589441626792,3.0
21,6.763798125069106,0.0
22,6.907528773830872,3.0
23,6.951113523113345,1.0
24,7.108255811286235,1.0
25,7.322431471301183,3.0
26,7.341235909753667,3.0
27,7.627975903298905,3.0
28,7.704628518384404,3.0
29,7.733452562032339,1.0
30,7.903418241738765,1.0
31,7.95646547774049,1.0
32,7.989635833754782,3.0
33,8.076914214595236,1.0
34,8.261448374170078,3.0
35,8.385962534397882,3.0
36,8.737654678679071,3.0
37,8.796991905370712,1.0
38,8.939436953278362,3.0
39,9.025797738200081,1.0
40,9.341532911226855,3.0
41,9.369565683297367,1.0
42,9.444554203541697,1.0
43,9.481164111971234,3.0
44,9.54026556982112,1.0
45,9.646474307464777,1.0
46,9.716287304535637,1.0
47,9.744276460734627,1.0
48,9.766787526018053,1.0
49,10.076598747556213,3.0
