,time,event
0,0.6519691062996851,3.0
1,1.7424510695895523,3.0
2,1.8451248625502823,1.0
3,5.3557596063627635,0.0
4,5.524609319669564,4.0
5,5.527024373214834,2.0
6,5.63219905592809,3.0
7,5.786915592600427,3.0
8,6.001364537303864,1.0
9,6.332855382462509,1.0
10,6.521499876283382,1.0
11,7.308482837899718,3.0
12,8.121639619272775,1.0
13,9.77829707173194,0.0
14,10.282351985695293,2.0
15,10.381268552859257,1.0
16,10.602591924942233,1.0
17,13.684880716030554,0.0
18,13.948744783383727,4.0
19,13.959178676960308,3.0
20,14.072014908785535,3.0
21,14.09825087672252,1.0
22,14.223916979978533,3.0
23,14.282596458629929,1.0
24,15.069605586635182,2.0
25,15.258211590649156,3.0
26,15.441249527037616,3.0
27,15.751618854076657,1.0
28,16.284894782935044,1.0
29,21.093933043309914,4.0
30,21.10921207471119,4.0
31,21.322210275711296,3.0
32,22.514776650076374,0.0
33,22.567094113440582,3.0
34,22.61896885436265,0.0
35,22.711350368275884,2.0
36,22.737632219514552,2.0
37,22.748804595315736,1.0
38,22.76416399043265,1.0
39,22.776543168383103,1.0
40,22.898737042516057,2.0
41,23.359376816426437,1.0
42,24.188451592569667,0.0
43,24.29253377990953,2.0
44,24.292590012225254,1.0
45,24.93385150531606,2.0
46,25.108040813615744,0.0
47,25.22214892448914,2.0
48,25.971566166830545,4.0
49,26.144384373347478,3.0
