,time,event
0,4.036945884057542,0.0
1,4.056535410060632,2.0
2,4.08775703361537,2.0
3,4.669603739952448,2.0
4,4.736650490240132,2.0
5,4.769039250427155,1.0
6,4.869552398929529,1.0
7,5.4225467010547685,0.0
8,5.950445933528626,2.0
9,6.897253206042934,2.0
10,7.939151817495747,1.0
11,9.491003332438945,3.0
12,9.82689881387066,1.0
13,10.534014001712427,0.0
14,10.605636674749405,4.0
15,10.650829474637321,3.0
16,10.708667307208756,1.0
17,10.723898430116227,0.0
18,10.818959112995602,1.0
19,11.08515205204885,0.0
20,11.159924135797736,2.0
21,11.22492337057804,3.0
22,11.34504295661206,1.0
23,11.39731970658161,2.0
24,11.577433550338721,0.0
25,11.767964700041386,1.0
26,11.825434612205802,0.0
27,11.853078321747516,2.0
28,11.941335194105989,2.0
29,12.260403483189538,2.0
30,12.50083187883357,1.0
31,12.573250527617617,2.0
32,13.022630032985543,1.0
33,14.986354078122341,4.0
34,17.78721523114504,4.0
35,17.84549450209541,4.0
36,18.58500072118172,3.0
37,18.642177373535564,1.0
38,20.536093262096458,0.0
39,21.06120406784283,2.0
40,22.352005594432903,3.0
41,22.551498585458283,4.0
42,22.73834784119935,1.0
43,22.930298423358018,3.0
44,23.75941178904799,0.0
45,24.947646125455673,4.0
46,27.03932044481653,3.0
47,28.642553922244545,4.0
48,29.861579394297358,3.0
49,29.95696071918443,1.0
