,time,event
0,2.0461433752131435,0.0
1,3.4587420780573304,0.0
2,10.24209427680649,3.0
3,10.641767038705805,2.0
4,10.796399512856029,2.0
5,12.12139297374946,4.0
6,12.926234859228982,0.0
7,13.308461215273793,1.0
8,13.42321105542953,4.0
9,14.864682340917776,3.0
10,15.023845859859177,2.0
11,15.29402741763343,2.0
12,19.72254851639901,1.0
13,21.506599577736342,0.0
14,21.77771732945672,1.0
15,21.832389769350726,4.0
16,22.132142771650347,1.0
17,22.22158310434509,0.0
18,22.38080038029313,0.0
19,22.476691027963202,4.0
20,22.633108494292884,3.0
21,22.645934256182166,4.0
22,22.67554615890988,2.0
23,22.722182228232857,0.0
24,22.76070059271452,1.0
25,23.011233257859992,2.0
26,23.11648851041164,0.0
27,23.12028844674612,1.0
28,23.195205323289972,4.0
29,23.245493580597252,0.0
30,23.322294383706822,4.0
31,23.470409475230557,3.0
32,23.616005770756217,4.0
33,24.100508401933695,2.0
34,24.428532640174648,4.0
35,28.117958007719054,0.0
36,29.268254144351125,0.0
37,29.433917686592054,4.0
38,29.469773613694024,3.0
39,29.524110195303923,2.0
40,29.80465016837989,2.0
41,30.196744514811552,4.0
42,31.28780150584964,2.0
43,31.90213708009089,0.0
44,31.982037517224718,1.0
45,32.10934748214305,1.0
46,32.211034418887124,1.0
47,32.24864173652189,3.0
48,32.51881175326124,4.0
49,32.52675493715091,3.0
