,time,event
0,0.6396762336741928,1.0
1,0.8040458352664815,2.0
2,0.9622642004457215,2.0
3,0.9830680021332385,2.0
4,0.9964818811215573,2.0
5,1.7438249023992158,1.0
6,2.094522404328645,2.0
7,2.163036370790374,2.0
8,2.3070581603295386,2.0
9,3.296433118506179,0.0
10,3.3776794938451253,2.0
11,3.600589399037047,2.0
12,3.668438251312135,2.0
13,4.937926705648517,0.0
14,4.939645949519378,3.0
15,4.9968937852289885,3.0
16,5.004452259522146,2.0
17,5.074817418527473,2.0
18,5.548851976660568,0.0
19,5.579662003773509,3.0
20,5.715669309255166,3.0
21,5.7733821053012,2.0
22,6.6622436151925895,3.0
23,7.051851441756925,3.0
24,8.234134333076076,3.0
25,9.175551394113503,3.0
26,9.568250523843343,3.0
27,9.612267000972638,3.0
28,9.618049481073406,3.0
29,10.371155071482333,2.0
30,11.318477607457806,2.0
31,14.315015105615332,2.0
32,16.855200767362987,2.0
33,17.384101918596222,2.0
34,21.244998420441565,2.0
35,21.557495963420724,2.0
36,22.316636112031293,0.0
37,22.3695503748922,3.0
38,22.369815051493585,2.0
39,22.78188054335146,3.0
40,22.80723563551405,2.0
41,23.798346250724506,3.0
42,28.69217342290742,0.0
43,28.73274675369511,1.0
44,28.754431457512077,1.0
45,28.84047370283821,2.0
46,28.9261669064192,2.0
47,29.091512874362596,2.0
48,29.311588900150706,2.0
49,29.369220677796076,2.0
