,time,event
0,1.496099287065458,0.0
1,2.0359933636042387,1.0
2,3.8222308567061227,0.0
3,3.9930585809267662,4.0
4,4.334555011829319,4.0
5,4.42342436957003,4.0
6,4.630315383836464,4.0
7,6.032445780941294,1.0
8,6.558793535595014,1.0
9,6.988260260265303,3.0
10,7.019077301455712,2.0
11,8.077914250138168,2.0
12,9.619647819045518,2.0
13,9.640811806023702,0.0
14,10.461253599198654,0.0
15,10.694468603807824,0.0
16,11.109592221439254,4.0
17,11.802715080388614,4.0
18,12.285535432023774,2.0
19,12.441365598688337,3.0
20,14.749360168829527,0.0
21,15.189818059185516,4.0
22,15.332021613426265,4.0
23,15.427851114236647,2.0
24,17.936278415078725,2.0
25,20.231778618389267,2.0
26,20.304480876254164,2.0
27,25.652274790851397,2.0
28,30.794310552448017,0.0
29,31.451419006059822,4.0
30,31.505673898482602,3.0
31,31.719087200316686,2.0
32,35.15624196282986,4.0
33,37.06825343856047,1.0
34,37.49896358652598,3.0
35,37.692378173763785,2.0
36,38.28261614672918,2.0
37,39.755316007936784,0.0
38,39.78532821946029,1.0
39,40.06233201843577,1.0
40,40.19994700894657,1.0
41,40.266179821758655,0.0
42,40.38020766563945,1.0
43,40.852566868068564,0.0
44,41.37660505671651,4.0
45,41.431534831180066,0.0
46,41.59628744516304,1.0
47,41.601254524853644,1.0
48,42.05413170794664,0.0
49,42.14569866433886,3.0
