,time,event
0,1.8203337067153342,2.0
1,2.551123355827651,1.0
2,5.779626738488335,3.0
3,6.607023404220678,2.0
4,12.790439475415315,4.0
5,16.467912044108722,0.0
6,16.564295270727776,1.0
7,16.610844564775032,4.0
8,17.387825465317462,0.0
9,17.390017888578775,3.0
10,17.47195993695101,2.0
11,17.822948018940863,1.0
12,18.165180193546423,2.0
13,18.398478894120323,0.0
14,18.444459557374383,1.0
15,18.566345479739347,1.0
16,20.021702411737795,0.0
17,20.104681199553646,0.0
18,21.802595383088658,2.0
19,24.424863059196873,0.0
20,24.458937507482396,4.0
21,24.942029142165968,4.0
22,24.962140914465238,3.0
23,30.45926502072788,0.0
24,30.771776353136865,4.0
25,30.944364036728526,4.0
26,31.347695764174322,0.0
27,31.541737840602092,3.0
28,31.727665191730225,2.0
29,31.78063926127604,1.0
30,31.992393946029345,2.0
31,32.47582205272212,2.0
32,33.042664473161345,4.0
33,34.378081076116445,2.0
34,34.55216954372161,0.0
35,34.72659408336337,4.0
36,34.75452133571774,1.0
37,34.94922815843581,1.0
38,35.01930376741561,0.0
39,35.12674765829059,3.0
40,35.201145916630196,4.0
41,35.28908393594729,2.0
42,35.34607993969936,1.0
43,35.348766182327665,1.0
44,35.58424136444351,4.0
45,35.75331535348117,3.0
46,36.064377721334886,2.0
47,36.087918316019376,0.0
48,36.18830348069545,4.0
49,36.19039992187485,3.0
