,time,event
0,0.5664573457247526,4.0
1,0.8144361856320357,3.0
2,0.8981485939989249,1.0
3,1.1292289945202671,3.0
4,1.2729953454972893,1.0
5,3.0040991938099593,3.0
6,3.5902015721183136,1.0
7,6.03404106320002,3.0
8,6.750859279964097,1.0
9,7.347246310947201,3.0
10,7.780184018029968,1.0
11,8.051653197750586,1.0
12,8.39936241957856,3.0
13,8.481905883229507,1.0
14,9.905837994485626,3.0
15,9.914526326476958,1.0
16,9.943384347537663,1.0
17,11.824229028969636,4.0
18,13.123923892812574,0.0
19,13.1927629994981,2.0
20,17.60520751001141,4.0
21,18.320492479589795,0.0
22,18.72663779184529,2.0
23,18.79888579786823,1.0
24,21.544284620654622,1.0
25,24.980658490877772,1.0
26,27.369717419599247,0.0
27,30.01676315652926,0.0
28,30.084853751036032,2.0
29,30.80039059354599,4.0
30,30.826923480576685,3.0
31,31.31224227002153,2.0
32,31.766544721896455,4.0
33,32.32559287520559,4.0
34,36.127694336568524,3.0
35,36.81761396870913,1.0
36,36.845376031295686,3.0
37,37.48971077297729,3.0
38,37.53992323213916,4.0
39,40.17525003951598,3.0
40,40.18051521072126,3.0
41,40.214455688501054,3.0
42,40.24174980335311,1.0
43,40.48398930067153,1.0
44,40.89031172004116,3.0
45,41.17473106241448,1.0
46,41.33075432823406,1.0
47,46.38382289084811,3.0
48,46.42518568850628,1.0
49,46.64549179914196,4.0
