,time,event
0,1.1378235031734554,2.0
1,5.642071809933171,3.0
2,6.176669633432294,2.0
3,9.164732847547816,1.0
4,9.887214920498302,0.0
5,10.09862198590897,2.0
6,10.11824294962586,2.0
7,10.154046706381726,2.0
8,10.200320390511116,2.0
9,10.205249131939748,2.0
10,10.207294498567196,2.0
11,10.443091073732873,2.0
12,10.803440464349828,3.0
13,10.995811473203986,3.0
14,11.04743192049461,2.0
15,12.953767397888013,3.0
16,13.761830773449104,2.0
17,18.89587823991843,2.0
18,20.20514305099335,0.0
19,20.286689701488626,2.0
20,20.698668647307592,2.0
21,21.201822842338952,3.0
22,21.234723836716405,1.0
23,21.840539850877704,3.0
24,22.152170858109827,2.0
25,22.21120615549598,2.0
26,22.608090658111244,3.0
27,24.867106584162926,2.0
28,24.924044722226352,3.0
29,25.999544626475203,3.0
30,29.081530813494815,0.0
31,29.104200611566473,2.0
32,29.147109751470122,2.0
33,29.645627799275804,2.0
34,29.653574053930726,2.0
35,30.089967591968815,2.0
36,30.256255883654074,3.0
37,30.5792814634971,3.0
38,31.398371613092415,0.0
39,31.56528457741943,2.0
40,31.586237019533645,2.0
41,32.04989811079496,2.0
42,32.449054283315625,3.0
43,33.71713285279789,0.0
44,33.76216268131674,3.0
45,33.83389649220594,2.0
46,33.91372713276612,1.0
47,34.031168050597,2.0
48,34.222438363767665,2.0
49,34.33491246976778,2.0
