,time,event
0,1.0439489320007822,0.0
1,2.0315455882542106,2.0
2,2.2175200156190544,3.0
3,2.422022734521491,1.0
4,3.018447442980138,3.0
5,3.0540166056055558,3.0
6,3.0673002298660124,1.0
7,3.101968229882893,1.0
8,3.424860346706137,3.0
9,3.4686282020390427,1.0
10,3.665498243278684,1.0
11,3.687114931639333,3.0
12,3.7315503108465267,3.0
13,3.7800186088126706,3.0
14,3.7849749205360492,1.0
15,3.8027407392791464,1.0
16,3.835393043439183,1.0
17,3.989162040805377,1.0
18,4.007337518026979,1.0
19,4.04532471816107,3.0
20,4.0696636867854465,1.0
21,4.100444967245884,1.0
22,4.165264862858507,1.0
23,4.26325118321537,1.0
24,4.414302643376005,3.0
25,4.561536562026171,1.0
26,4.671995585952825,3.0
27,4.787452406363085,1.0
28,5.10600721162617,3.0
29,5.255480305929633,0.0
30,6.325878319406476,3.0
31,6.453942563523219,1.0
32,7.339937528168883,3.0
33,7.8694209035406235,1.0
34,7.973933705985238,1.0
35,8.404748780645848,3.0
36,8.639666443556722,3.0
37,8.70302805738251,3.0
38,8.92408861579808,3.0
39,10.708154243329874,3.0
40,11.391405481907,3.0
41,11.516836197173811,3.0
42,11.672039759609865,1.0
43,11.687352390661312,1.0
44,11.700406568147372,3.0
45,11.9638696653913,1.0
46,12.017287546335128,3.0
47,12.044156633777213,3.0
48,12.24029614494913,1.0
49,14.919356350887249,3.0
