,time,event
0,5.79087196675048,4.0
1,6.096580280057536,3.0
2,6.167641638925769,3.0
3,6.168946596357616,1.0
4,10.51100542869859,0.0
5,13.55090592778867,4.0
6,13.659109737462074,4.0
7,13.733093104502906,3.0
8,15.150474560150704,3.0
9,15.264319266141719,1.0
10,15.321880856522544,1.0
11,17.87903753602679,0.0
12,18.012400072368298,2.0
13,18.035011806867608,2.0
14,18.384334304346616,1.0
15,18.80001181957948,2.0
16,18.800740197442316,1.0
17,20.577846772084598,1.0
18,21.55876231775615,3.0
19,21.72011642045651,1.0
20,26.976935918806962,4.0
21,27.036152695037746,3.0
22,27.04174258209664,1.0
23,27.21179121322412,1.0
24,27.473654822173568,3.0
25,27.48703304728012,1.0
26,27.56476172671915,1.0
27,28.148320621670816,3.0
28,28.565125806400577,3.0
29,28.695250866272747,3.0
30,28.806458898955142,1.0
31,28.864852845731182,1.0
32,34.21771354009213,4.0
33,35.77405545859015,4.0
34,35.785729165461504,3.0
35,36.47906637989839,3.0
36,36.516108013839194,1.0
37,39.732405779664234,4.0
38,40.93609703580494,0.0
39,41.05590711350773,4.0
40,41.08069198128738,3.0
41,42.72100691907298,4.0
42,42.86407807467195,2.0
43,47.29445192273563,0.0
44,47.70607622284512,2.0
45,47.70921617070842,1.0
46,56.307802894991156,4.0
47,56.577659338154916,4.0
48,56.579775115877595,3.0
49,60.55021977152985,3.0
