,time,event
0,0.3657326496122901,0.0
1,2.3419983620550364,4.0
2,2.6280571384002487,3.0
3,5.840745854036682,0.0
4,6.114480417501832,3.0
5,6.132623437816859,1.0
6,6.174401289472205,1.0
7,6.343089849453091,1.0
8,6.469930339029778,2.0
9,6.6161531958897175,3.0
10,6.805149483098017,1.0
11,6.911660397832221,1.0
12,9.875722886613906,4.0
13,16.89676179448261,4.0
14,18.13377896300821,0.0
15,21.530623921599606,0.0
16,21.862574525279843,3.0
17,23.38121796189886,3.0
18,23.416814304005243,1.0
19,23.82816245589142,3.0
20,24.52878379588659,0.0
21,24.760996291769704,2.0
22,24.890732137532495,2.0
23,24.898960887106004,0.0
24,25.015539935783508,2.0
25,25.03038383329653,2.0
26,25.040637981441236,1.0
27,25.04884749693397,2.0
28,25.08136505485073,1.0
29,25.203667148789446,0.0
30,25.31009490373218,1.0
31,25.322985971483458,1.0
32,25.403601507863733,1.0
33,28.525659758755694,1.0
34,31.742851377332943,3.0
35,31.833708328999773,1.0
36,32.22804473409947,3.0
37,32.24107326228076,1.0
38,32.38605349066583,1.0
39,32.843604817866364,1.0
40,33.1326407543585,1.0
41,33.79064192100862,3.0
42,36.193143819090444,3.0
43,44.118030397280734,4.0
44,47.219794154353494,3.0
45,51.27098535942932,0.0
46,51.28001147999242,2.0
47,51.493715588371145,0.0
48,51.53858447916207,2.0
49,51.756494925335424,1.0
