,time,event
0,0.09681746188187823,1.0
1,0.16046607245871197,2.0
2,0.20917691803892546,3.0
3,0.39665012102518077,2.0
4,0.5257543445870908,2.0
5,1.352711377116141,1.0
6,1.61841665932242,2.0
7,1.9355114734727046,2.0
8,3.1917966696756244,0.0
9,3.1934070288258076,2.0
10,3.2673234253514027,2.0
11,3.338741956946292,2.0
12,3.54888432835483,2.0
13,3.687960855058593,2.0
14,3.785074572633177,2.0
15,3.8531846244752406,2.0
16,4.13118259781853,3.0
17,4.271723158598604,2.0
18,4.454804825335881,3.0
19,4.8410067602185105,2.0
20,5.243591396508848,1.0
21,5.33212296570442,2.0
22,5.412500409509641,2.0
23,5.61995345767375,2.0
24,5.823079946935374,0.0
25,5.8665609548808595,3.0
26,5.917676803497575,2.0
27,5.924177383694217,2.0
28,6.112235533759748,2.0
29,6.1629193633527315,2.0
30,6.197895357680653,2.0
31,6.670003939725946,2.0
32,7.10017180028253,2.0
33,7.52952159707303,2.0
34,9.468937633024353,0.0
35,9.656508881120356,2.0
36,9.971870919827182,2.0
37,10.022101831027136,2.0
38,11.113386068703822,3.0
39,12.31157340398494,0.0
40,12.731434342673191,2.0
41,12.835377235205176,2.0
42,13.134903465208852,2.0
43,13.39799061987605,2.0
44,14.467343934762336,3.0
45,18.5929281004055,0.0
46,18.613417754869694,3.0
47,18.63034768498542,2.0
48,18.668263607320103,2.0
49,19.15992006524655,1.0
