,time,event
0,3.3382543854865134,4.0
1,15.413551762627163,1.0
2,16.061939277501228,0.0
3,16.0858463663131,1.0
4,16.186116398032407,1.0
5,18.207328471071463,4.0
6,18.895647927954887,1.0
7,20.3703583739645,0.0
8,20.393746435006452,1.0
9,20.397651948129592,1.0
10,21.179301583823854,0.0
11,21.190735401876694,4.0
12,21.531148538526047,4.0
13,21.688092305199476,3.0
14,22.33390110716104,2.0
15,22.893880488699352,3.0
16,23.042858686218718,0.0
17,23.220934278373043,2.0
18,23.336270555829202,1.0
19,23.44859829288569,0.0
20,23.51253106477027,4.0
21,23.5152511834556,0.0
22,23.53253627412022,1.0
23,23.563426691720448,3.0
24,23.59614752991261,4.0
25,23.64930586969236,4.0
26,23.715064543910483,2.0
27,23.723239776078653,3.0
28,23.81159754729194,4.0
29,23.954850771129472,1.0
30,24.125285278805638,4.0
31,24.392998792590102,0.0
32,24.417645658250464,2.0
33,24.550396375365693,1.0
34,24.831486313079978,4.0
35,25.05862347554584,0.0
36,25.142896905884953,4.0
37,25.34949851062355,1.0
38,25.661761541366186,3.0
39,26.04131055786525,2.0
40,26.34634892273416,4.0
41,26.674884329203802,3.0
42,26.70867906438414,2.0
43,27.28567281638165,3.0
44,27.800458613076742,2.0
45,27.913881174474746,0.0
46,27.92562867144333,3.0
47,27.99506487299296,2.0
48,28.216561219632474,1.0
49,28.290077587763644,4.0
