,time,event
0,0.9597972715263903,3.0
1,4.6735814551314565,1.0
2,5.018561838807873,2.0
3,5.619957065851939,2.0
4,8.143858957170961,1.0
5,8.37653120892893,2.0
6,8.460134231853852,3.0
7,9.469802734586246,2.0
8,9.492734043269428,2.0
9,9.72331824099927,2.0
10,10.177501100537835,3.0
11,10.451074162114072,2.0
12,12.148891160034562,3.0
13,12.439192698358253,2.0
14,13.830016079153452,0.0
15,13.873874902990044,2.0
16,13.930415133200729,2.0
17,14.07869220547647,2.0
18,14.140181742033858,2.0
19,14.21195040021209,2.0
20,15.349278742316066,3.0
21,15.385249571572771,3.0
22,15.89964330493312,3.0
23,16.788630907073266,3.0
24,17.998369707176636,2.0
25,18.128449254804703,3.0
26,18.145406638908295,2.0
27,18.84304025843931,3.0
28,18.98119744503921,2.0
29,19.797389928578042,2.0
30,20.31842890738599,1.0
31,22.331194004228273,2.0
32,22.733151341602262,3.0
33,23.01749173651903,2.0
34,23.08874877646586,3.0
35,31.31988007054186,0.0
36,31.650305332132554,2.0
37,31.921701335617,2.0
38,32.08208689345754,2.0
39,32.09057147254016,2.0
40,32.551189962345696,2.0
41,32.88773592305545,1.0
42,33.28715311125817,1.0
43,33.29191252035484,2.0
44,33.395196256617474,3.0
45,33.827797939750376,2.0
46,33.86188641466415,3.0
47,33.93075319418037,3.0
48,34.13504313800585,2.0
49,35.30358671727542,2.0
