,time,event
0,1.4713302199297345,1.0
1,3.232509414814586,2.0
2,4.2788488461905665,2.0
3,4.281652165145066,1.0
4,4.304848546083575,1.0
5,4.589105612403827,2.0
6,4.826196785556869,2.0
7,5.076341153611407,2.0
8,5.114785811752455,3.0
9,5.377700643449476,0.0
10,5.9357059744621505,3.0
11,6.002734289131237,0.0
12,6.04875780356486,2.0
13,6.115708058748795,2.0
14,6.170674335720702,2.0
15,6.171055209082169,2.0
16,6.30715135153806,2.0
17,6.459011506915769,2.0
18,6.672079110972762,2.0
19,6.850267497518446,2.0
20,6.864095790132914,3.0
21,6.941174845388274,2.0
22,7.087382907086986,2.0
23,7.273078370786516,2.0
24,8.431974904221988,2.0
25,10.28149690445942,1.0
26,10.359487696978762,2.0
27,11.048853893958478,2.0
28,11.380913989157643,2.0
29,12.406992111419395,2.0
30,13.513843923283943,2.0
31,17.901975068075412,0.0
32,18.125169937271288,2.0
33,18.2808335348348,2.0
34,18.443278018806645,3.0
35,18.77645411094467,3.0
36,18.810270375509372,3.0
37,18.97011395084469,2.0
38,20.485725013293145,2.0
39,20.615262917479892,3.0
40,20.701782322745885,0.0
41,20.82088910823486,2.0
42,21.58093035185905,3.0
43,21.683303245113546,3.0
44,22.725342326242167,3.0
45,24.120359751984996,3.0
46,31.276533806662066,3.0
47,32.887448065753155,3.0
48,33.62665580577697,3.0
49,34.43002048047711,1.0
