,time,event
0,2.818363185508083,4.0
1,2.8627220946991283,3.0
2,2.969288918016644,3.0
3,2.9884116703346524,3.0
4,3.033052007084891,1.0
5,3.096603015030533,1.0
6,3.1351195402365284,1.0
7,3.4995243109853673,3.0
8,3.551494215789438,1.0
9,3.8756820264202845,1.0
10,4.4039868327719365,3.0
11,4.475828148691903,3.0
12,4.478291687523289,1.0
13,4.673337193141678,1.0
14,4.748581582037468,3.0
15,5.47371757949343,3.0
16,6.059439687264566,1.0
17,8.48624047300109,4.0
18,8.91129025183373,4.0
19,9.26640915079357,3.0
20,9.351353250185792,0.0
21,9.507276192505179,2.0
22,10.026374026826748,3.0
23,10.240588298097489,1.0
24,10.926200135812854,1.0
25,12.463166805043807,3.0
26,12.503715157245617,0.0
27,12.682782550299889,2.0
28,12.70480796535099,0.0
29,12.73221058211112,1.0
30,12.762896956353863,1.0
31,12.791418883858332,2.0
32,13.01361570416288,1.0
33,13.097520034299368,2.0
34,13.18801931016846,1.0
35,16.004004874275317,4.0
36,19.63458496903869,0.0
37,19.958195427742645,2.0
38,22.062740474716335,0.0
39,22.11923765461352,0.0
40,22.47132036461775,3.0
41,22.508730747630697,1.0
42,22.924475937106582,2.0
43,23.1872979784041,2.0
44,23.215047244976613,2.0
45,23.51043113036983,1.0
46,23.567510034082883,1.0
47,23.584284575249395,1.0
48,23.701338901920042,1.0
49,24.120699122349265,3.0
