,time,event
0,3.3596249649056174,0.0
1,3.3661693016534846,2.0
2,3.3701746547908717,1.0
3,3.613773592044637,1.0
4,10.059862734255674,0.0
5,10.20834953108302,2.0
6,10.218361222230751,1.0
7,10.986755715208563,2.0
8,13.308590726138055,3.0
9,14.07658384177646,3.0
10,14.188977454527695,1.0
11,14.650473913138985,1.0
12,14.750725559480133,0.0
13,14.939026133400676,2.0
14,15.274708210152989,1.0
15,15.716131565452825,1.0
16,15.936155936927847,2.0
17,15.98651492361305,1.0
18,16.155374117207966,0.0
19,16.597799226976484,2.0
20,16.79356493065919,1.0
21,16.96037385593605,1.0
22,17.01719837648639,2.0
23,17.159997640645344,1.0
24,17.17127915718316,1.0
25,17.6071361501309,1.0
26,17.770609120460847,3.0
27,18.12194172644843,3.0
28,19.324561822622048,3.0
29,19.344000668866205,1.0
30,19.723342623827868,1.0
31,20.94627120730372,0.0
32,21.215738883644804,2.0
33,21.25454368491339,1.0
34,21.410893575399616,2.0
35,21.504711170068692,1.0
36,22.664480063096143,1.0
37,28.623096835409832,4.0
38,28.681504022749845,3.0
39,28.725535009944437,3.0
40,29.065068670034933,3.0
41,29.496482131286797,3.0
42,32.23295685748655,4.0
43,32.36518432578051,3.0
44,36.48525749925133,0.0
45,38.15087917018722,4.0
46,38.16695297763181,0.0
47,38.30345491329061,3.0
48,38.74383560192733,4.0
49,41.4999513466223,3.0
