,time,event
0,1.1826417847388548,4.0
1,2.221566814883623,0.0
2,2.2705233865237937,0.0
3,2.327363291957711,1.0
4,2.3710111659293998,1.0
5,2.5134190547356288,4.0
6,2.579260111908658,1.0
7,2.726550644652581,3.0
8,2.8840294146752874,3.0
9,2.9062622620547187,2.0
10,2.9754313616805512,2.0
11,3.4208669766867996,3.0
12,3.5482001209648435,3.0
13,4.19789246522398,2.0
14,5.140041265818807,0.0
15,6.342260868615026,0.0
16,6.601469613421952,0.0
17,6.674510812623142,1.0
18,6.704186895765467,1.0
19,6.707704124086598,3.0
20,6.773866921734383,1.0
21,6.904271185017144,1.0
22,6.988731158609094,3.0
23,7.132628557577723,4.0
24,7.598865112538131,0.0
25,7.605923465462333,3.0
26,7.624964352557764,1.0
27,7.637874606088297,1.0
28,7.833911449705558,0.0
29,7.930600399693732,3.0
30,8.091788397231376,0.0
31,8.180452003613135,1.0
32,8.349535326988567,1.0
33,8.357829227412092,0.0
34,8.419873759961787,4.0
35,8.475648901059454,2.0
36,8.505078929217541,4.0
37,8.541123890467698,4.0
38,8.575010733544733,3.0
39,8.580149604214789,4.0
40,8.711840284937344,1.0
41,8.768707393900833,2.0
42,8.959537903550075,4.0
43,8.96448667468084,1.0
44,9.39961104719243,3.0
45,9.553145554883413,3.0
46,9.577711682492422,2.0
47,9.670272533654332,2.0
48,9.953877727768038,2.0
49,10.623859279998083,3.0
