,time,event
0,3.6938248592281955,1.0
1,4.088504812739796,0.0
2,4.227730852091993,4.0
3,4.6460334990283,0.0
4,4.912722300121123,4.0
5,5.953829521085766,4.0
6,6.426815786160037,2.0
7,6.473330852223657,2.0
8,13.453326936429097,4.0
9,18.054029829035542,2.0
10,24.19522205307325,4.0
11,30.08976494292086,3.0
12,30.25796149170258,2.0
13,30.324741877103165,2.0
14,33.27996028466782,0.0
15,33.37129839018353,1.0
16,33.53234607004798,3.0
17,33.60165507295717,2.0
18,33.7886292273259,3.0
19,33.8968994505394,2.0
20,33.90476572202979,2.0
21,34.62019441589527,4.0
22,34.77730560258479,2.0
23,35.61480740186113,4.0
24,40.068555574202875,4.0
25,41.40546315764199,0.0
26,41.477026497405866,1.0
27,41.81620513601969,0.0
28,42.006616062707884,1.0
29,42.723090513758955,4.0
30,43.333282630659625,3.0
31,43.52138427943585,3.0
32,44.51834856783463,2.0
33,46.23227931892086,0.0
34,46.23539705857434,1.0
35,46.26430392999544,3.0
36,46.532773146379164,3.0
37,46.551893624412116,2.0
38,51.54813072221081,0.0
39,63.39498194289219,0.0
40,63.662383830569176,1.0
41,65.72702473053786,3.0
42,65.86901782702373,2.0
43,67.42885214504274,3.0
44,67.46305467399434,2.0
45,67.63114550582547,3.0
46,68.05221685592798,2.0
47,68.2035740827384,2.0
48,68.21024135762947,2.0
49,68.77459716709902,0.0
