,time,event
0,3.2284900429023615,0.0
1,3.2832254085378954,4.0
2,3.286860865731527,4.0
3,3.3100947867216743,1.0
4,3.3190762453805407,1.0
5,3.387499332270765,1.0
6,3.534760788278033,0.0
7,3.53893521142292,3.0
8,3.5724275635577083,1.0
9,3.6204440127574267,4.0
10,3.8788175246503953,3.0
11,3.8946803039990443,2.0
12,3.9992869777777824,4.0
13,4.918320361246903,2.0
14,5.315005943677043,0.0
15,5.38237623181222,3.0
16,5.448015658296585,1.0
17,5.617451163303511,1.0
18,5.620231639980145,1.0
19,5.6212685609837925,3.0
20,5.720708203624011,0.0
21,5.885574042943912,0.0
22,6.0527399796019505,4.0
23,6.214922397984056,3.0
24,6.4826584004694014,4.0
25,6.889375402145409,1.0
26,7.22908206290914,3.0
27,7.396330539357338,4.0
28,7.5072072556262,4.0
29,7.671468788676617,2.0
30,7.712314364949695,0.0
31,7.730629836197296,1.0
32,7.8578411445449845,1.0
33,8.128635622759736,3.0
34,8.211508703243924,2.0
35,8.500298085953457,3.0
36,8.507540698318271,3.0
37,8.597903408980613,0.0
38,8.665451934822777,2.0
39,8.677474816624192,1.0
40,8.957734845605797,2.0
41,8.982966633153664,2.0
42,9.054324984064227,3.0
43,9.11082748927856,2.0
44,9.265473855529574,0.0
45,9.32341722980568,0.0
46,9.386080484925868,4.0
47,9.957532828979874,4.0
48,10.326350929923308,1.0
49,10.895960398096255,1.0
