,time,event
0,0.6672772443281152,3.0
1,2.5121336404116428,3.0
2,4.031556000206301,0.0
3,4.127201187282878,2.0
4,4.136182536060841,2.0
5,4.608337431877456,1.0
6,4.69126655620226,3.0
7,4.886702759191522,2.0
8,5.487614746821186,0.0
9,6.177082232859204,2.0
10,6.442683061984389,2.0
11,6.671380661816256,3.0
12,7.374502998127631,2.0
13,7.652509779759796,3.0
14,8.605272698745635,3.0
15,9.52355064372299,3.0
16,13.48097401260117,1.0
17,14.187558571797542,3.0
18,14.227557608385034,2.0
19,14.905456504155552,2.0
20,19.590256305335373,1.0
21,19.59686721443748,2.0
22,20.05169201643436,1.0
23,20.169541048502875,2.0
24,20.277567869127,2.0
25,20.597506879155436,2.0
26,20.84786178685669,2.0
27,21.193313706442964,2.0
28,21.46511838531684,2.0
29,21.56406265404427,2.0
30,21.624611551849345,2.0
31,22.09805548306261,1.0
32,22.345826812432794,2.0
33,22.374272152851702,2.0
34,22.603275954272647,2.0
35,22.886820928919004,0.0
36,22.904188382274608,2.0
37,22.963791717366828,3.0
38,22.97517052667499,2.0
39,23.02535284481085,2.0
40,23.270688959859665,2.0
41,23.271712603273205,0.0
42,23.287191976384545,3.0
43,23.295763619023795,2.0
44,23.33028286114735,3.0
45,23.5232400563831,3.0
46,23.53201951560669,2.0
47,23.640706111439563,2.0
48,23.650863360568536,2.0
49,23.770585053324883,2.0
