,time,event
0,1.0163131909650207,1.0
1,1.2330421016080617,2.0
2,1.3073044031918764,2.0
3,1.547189853405647,2.0
4,4.532788196099069,2.0
5,4.743981628044107,1.0
6,5.04514650263976,2.0
7,5.054697128590757,2.0
8,5.457005335203943,2.0
9,8.070334817605055,2.0
10,8.442072221137602,1.0
11,9.576979662441465,1.0
12,10.005178934718806,2.0
13,10.20705711846915,2.0
14,10.224453705270799,2.0
15,10.403539652671432,0.0
16,10.42394943070199,2.0
17,10.43539890173856,3.0
18,10.465876310345863,2.0
19,10.551121367592321,2.0
20,10.619835781733087,2.0
21,10.894796433960247,2.0
22,11.153522235776874,2.0
23,11.490776681691008,2.0
24,11.855778242421685,3.0
25,12.317059267760735,3.0
26,12.656568636223602,2.0
27,13.038687281851706,3.0
28,13.13656787721688,3.0
29,14.689004022080693,3.0
30,14.998358517620948,2.0
31,17.825151717125234,0.0
32,17.92944884544478,2.0
33,18.461938639488412,3.0
34,18.795745947303132,3.0
35,18.855547328732282,1.0
36,19.025064548283268,3.0
37,19.827892877404103,2.0
38,20.652515150248203,2.0
39,20.706661007470426,4.0
40,21.02392751023656,0.0
41,21.0257398620037,3.0
42,21.06723971725885,2.0
43,21.10880253960305,2.0
44,21.334328349482345,2.0
45,21.572633227848595,2.0
46,24.224879340708853,3.0
47,25.473823198767388,0.0
48,25.47593277005986,0.0
49,25.75209218750522,2.0
