,time,event
0,1.4083813448227342,2.0
1,1.6474892034415485,2.0
2,2.9705735033043084,1.0
3,3.236686090522948,2.0
4,3.3149354228721504,2.0
5,4.068423678370198,3.0
6,5.2433829692882545,3.0
7,5.902071204686586,2.0
8,6.358942181653159,3.0
9,6.968875085374344,0.0
10,7.029142104086793,2.0
11,7.0640886278739305,2.0
12,7.101465291957253,2.0
13,7.897934972499126,3.0
14,9.520158237972456,3.0
15,9.701882681680482,1.0
16,10.185998781808735,2.0
17,10.58178497832383,2.0
18,10.810243113173074,1.0
19,10.918239721740774,2.0
20,10.993403018887195,2.0
21,11.116401222920816,2.0
22,11.652403842752214,2.0
23,11.796300011522233,2.0
24,12.074039966036391,3.0
25,12.091445623649552,2.0
26,13.19372175596807,3.0
27,13.512027971190275,2.0
28,13.737343575516187,3.0
29,13.858252874602902,0.0
30,13.93537278729268,2.0
31,14.123223725686339,3.0
32,14.2001109965362,2.0
33,14.270463811885023,2.0
34,14.358297161926492,2.0
35,15.717705926034919,3.0
36,16.259949809366223,3.0
37,16.583911292335323,4.0
38,16.604596878285115,0.0
39,16.65993032155085,2.0
40,16.718185541831193,2.0
41,16.721520972078835,2.0
42,16.746297906013957,2.0
43,16.85955977723886,2.0
44,16.884880203742046,2.0
45,16.889549218643484,2.0
46,16.89457472895425,2.0
47,17.091631140584994,2.0
48,17.234418465859715,3.0
49,17.240880588782396,2.0
