,time,event
0,5.804236474988288,0.0
1,6.374832444995461,2.0
2,6.425163494089061,0.0
3,8.562020885630094,1.0
4,10.140612954149686,0.0
5,12.361952017381231,3.0
6,12.708492509921651,1.0
7,15.023616952978117,4.0
8,15.050846292079587,3.0
9,15.07113671705848,3.0
10,15.335757460096948,1.0
11,15.373621904169589,4.0
12,16.673047249140946,3.0
13,16.73108327975853,1.0
14,16.920710365464213,4.0
15,17.094322229702023,1.0
16,19.20160961089167,3.0
17,19.33110645817395,1.0
18,19.601455200263057,1.0
19,19.97779116727119,3.0
20,20.178388812532756,1.0
21,20.182111937348573,3.0
22,20.525420487220597,1.0
23,20.578096128167115,1.0
24,20.972872526662844,3.0
25,21.086700099539303,1.0
26,21.169044884814465,1.0
27,21.44486514887697,1.0
28,21.48657520721034,3.0
29,22.068818723568164,1.0
30,23.111721341716514,3.0
31,23.600299771722813,1.0
32,24.297469749899665,3.0
33,24.412843505455257,1.0
34,25.29111708056565,4.0
35,25.84338964535262,0.0
36,26.42945084037092,2.0
37,27.351097979068594,3.0
38,28.445015388061194,4.0
39,28.48135941456774,3.0
40,29.675201773586192,3.0
41,29.71753492236599,1.0
42,30.806313446022934,3.0
43,30.924879394219527,3.0
44,30.956693050833902,3.0
45,31.060086605241263,1.0
46,31.35843774123824,3.0
47,31.39723704189021,1.0
48,31.464574739823284,3.0
49,31.48818118750986,1.0
