,time,event
0,2.1407404867627835,4.0
1,2.29692546682406,3.0
2,2.721428755729699,1.0
3,2.7647251069185868,3.0
4,3.296177840848599,3.0
5,3.296779326463133,1.0
6,3.3853530633270523,3.0
7,3.658138447611608,0.0
8,3.815667395718796,1.0
9,4.299225421602921,2.0
10,4.346731950379195,1.0
11,4.419289768966741,1.0
12,6.848348119011463,3.0
13,7.521245805547448,1.0
14,10.202441979562803,3.0
15,10.217353937205553,3.0
16,10.31367773331454,1.0
17,10.55370497288166,3.0
18,10.735909485836498,0.0
19,10.817434317775374,1.0
20,11.08920020654865,2.0
21,13.158497174626428,4.0
22,13.223130927469542,3.0
23,13.261147379128127,4.0
24,14.6377304443022,3.0
25,14.822979856726425,4.0
26,14.929247849539713,0.0
27,15.223053415120589,3.0
28,15.29058057531609,3.0
29,15.431120172002432,3.0
30,15.47117743098565,1.0
31,15.56780442749817,1.0
32,15.639231023718178,1.0
33,15.821597704865068,1.0
34,15.9823081986213,1.0
35,17.621017389703706,3.0
36,17.648066312465524,1.0
37,17.969682324198654,1.0
38,18.14362772710054,3.0
39,19.26563696418859,3.0
40,19.413037827587186,3.0
41,19.56727813448028,3.0
42,20.036184381962617,1.0
43,20.23888205276915,3.0
44,28.43108209285196,3.0
45,28.692768482410017,3.0
46,29.88596665733812,3.0
47,30.341695362195097,1.0
48,32.323222399132256,3.0
49,35.767757625308775,3.0
