,time,event
0,1.2876215857313116,1.0
1,1.522066775319659,2.0
2,1.5275037948389323,2.0
3,1.5378152485535332,0.0
4,1.700928005557675,2.0
5,1.8882564237495207,2.0
6,1.9510165003456061,2.0
7,2.054860046007254,2.0
8,2.4303764594344393,2.0
9,2.56953684583942,3.0
10,2.8932819844174142,3.0
11,3.1422913786297926,2.0
12,3.320420518435759,3.0
13,3.330410730696572,3.0
14,5.607367584032152,3.0
15,6.129880699764815,1.0
16,6.267075718548662,2.0
17,7.038205753839152,2.0
18,7.667936208257713,3.0
19,7.848181299795488,3.0
20,7.976739304195316,0.0
21,7.985552487821733,2.0
22,7.986472350866567,2.0
23,7.998276830228302,2.0
24,8.020818566044072,2.0
25,8.04729698309003,2.0
26,8.056937325939913,2.0
27,8.13817418142284,2.0
28,8.166421562160004,1.0
29,8.240483370705054,2.0
30,8.411876489872277,3.0
31,8.894753254988741,2.0
32,8.903013152459355,2.0
33,8.975374986346221,2.0
34,9.092941598799563,2.0
35,9.150224516387135,3.0
36,9.72545643351406,0.0
37,9.79135297988316,3.0
38,9.842145852946123,2.0
39,9.923080430666875,2.0
40,10.197499042915311,2.0
41,10.466446757678524,0.0
42,10.470303969227242,2.0
43,10.494539676426536,2.0
44,10.512263617826331,3.0
45,10.574523655169571,2.0
46,10.590284130399265,2.0
47,11.192640978939862,0.0
48,11.212601142945218,2.0
49,11.214292615702439,2.0
