,time,event
0,1.9917293155822573,1.0
1,2.308195121981678,3.0
2,2.870269517379603,2.0
3,3.8532631875715144,0.0
4,3.8582480264101395,1.0
5,4.0224832665830785,4.0
6,4.489254656025161,4.0
7,6.579557135991162,0.0
8,6.679737736358898,3.0
9,6.740157363404482,2.0
10,6.90797510168242,3.0
11,9.444653540355912,0.0
12,9.657413413156545,1.0
13,9.695468243944113,4.0
14,9.737255730031936,3.0
15,10.26602274736011,4.0
16,13.002399539623815,0.0
17,13.086545589997685,1.0
18,13.17400887410116,4.0
19,13.187829299268897,3.0
20,13.214222481684619,1.0
21,13.232967043602002,4.0
22,13.969510329076998,0.0
23,14.062152057948143,4.0
24,14.27178160835375,0.0
25,14.402736756861145,0.0
26,14.501079860780962,1.0
27,15.536555450733086,1.0
28,15.822099109453955,3.0
29,16.054208397694218,2.0
30,16.210028667801808,4.0
31,16.644937645253602,3.0
32,16.72797673557627,4.0
33,18.335295958287222,4.0
34,19.644840763943016,0.0
35,19.766401693304243,4.0
36,20.02765540614696,3.0
37,23.301819234961346,0.0
38,23.344109162878553,1.0
39,23.36370085133243,1.0
40,23.658175614712473,3.0
41,23.70347555451622,1.0
42,23.708731033773248,3.0
43,23.759738100040703,3.0
44,24.031593150294793,1.0
45,24.101737835823588,2.0
46,24.228456962391306,2.0
47,24.316836507139552,4.0
48,24.41328070287277,2.0
49,24.721641481973442,0.0
