,time,event
0,1.3077400324924429,0.0
1,3.2575739511078163,4.0
2,3.4555715622722656,3.0
3,3.5442510303713974,2.0
4,3.676890521693858,3.0
5,3.734971459673913,1.0
6,3.7891839291868465,1.0
7,4.26992702171977,3.0
8,5.76996618025026,3.0
9,7.0156512523268315,0.0
10,7.033852662312009,3.0
11,12.466341764251746,0.0
12,12.51522992607214,3.0
13,13.085688303571231,2.0
14,13.183244241896709,4.0
15,13.309496131091475,3.0
16,13.772263611009134,2.0
17,13.891296317764004,1.0
18,14.750709996884526,2.0
19,15.249132063662248,0.0
20,15.260532566983072,2.0
21,15.796141336438906,1.0
22,16.119423048291825,4.0
23,17.027696359730612,2.0
24,18.357735309163893,0.0
25,18.455795000808873,2.0
26,18.573711525884548,1.0
27,18.81253510421899,3.0
28,18.989064961377192,1.0
29,19.38101213542889,0.0
30,19.8974950495484,3.0
31,20.30847843438365,2.0
32,20.331432040379262,1.0
33,20.50819962467773,3.0
34,20.628435331290362,1.0
35,20.699120415370896,0.0
36,21.234844588433884,2.0
37,21.519115613260393,1.0
38,21.568971538691937,3.0
39,21.71993736308719,1.0
40,24.207244058879628,3.0
41,24.445124381494356,1.0
42,25.153193395959942,1.0
43,26.662493265512076,4.0
44,26.744522405951052,3.0
45,26.890438932809758,0.0
46,27.151782207793424,3.0
47,27.47503395814223,2.0
48,28.980229608893765,3.0
49,29.0732065188065,4.0
