,time,event
0,0.2636450501991966,0.0
1,0.35216187850760955,4.0
2,0.5858911692689658,0.0
3,0.5866664676675563,1.0
4,0.8269280369525968,1.0
5,1.6188069969523615,0.0
6,1.7639130648067172,3.0
7,1.859066349772497,2.0
8,1.9767637557300395,1.0
9,2.0265607111328685,4.0
10,2.2044711582626495,3.0
11,2.545957568663061,2.0
12,5.00001713624105,3.0
13,5.494642434906064,2.0
14,5.763552547040014,2.0
15,8.418421281340926,0.0
16,8.544720807627252,4.0
17,8.61994627969918,1.0
18,8.899178321129328,4.0
19,9.20514092402287,0.0
20,9.40895122006019,1.0
21,9.449448023206175,4.0
22,9.739581253285595,4.0
23,10.32923201545642,4.0
24,11.058783198956535,0.0
25,12.797098553097701,0.0
26,12.839098111384601,4.0
27,12.841285626594676,1.0
28,14.206066189371416,4.0
29,15.103384034203167,4.0
30,16.05553756466681,2.0
31,17.854365209514263,0.0
32,17.930367985843862,1.0
33,18.24752253867321,1.0
34,18.65318108013088,3.0
35,19.849926964584448,0.0
36,19.91352707542296,4.0
37,19.998480099897805,1.0
38,20.182486265189553,1.0
39,20.271463016541194,4.0
40,20.29303079063759,3.0
41,20.302850691938534,2.0
42,20.364922662517206,3.0
43,20.3941485765592,3.0
44,20.539809028144663,4.0
45,20.671147046445505,2.0
46,22.085627970079447,0.0
47,23.649352142893342,0.0
48,23.66701877022873,4.0
49,23.724459710939126,1.0
