,time,event
0,6.182393542516941,4.0
1,7.442642772244661,3.0
2,8.22301888197783,0.0
3,8.268921315248376,3.0
4,8.399799260214014,1.0
5,9.27716073707323,3.0
6,9.288574923245346,1.0
7,9.599934237898818,4.0
8,9.7533312521513,3.0
9,11.587907248908595,3.0
10,11.673347646311926,1.0
11,11.789194941081918,1.0
12,15.606485088805604,3.0
13,19.788510350084668,3.0
14,20.224494910789286,1.0
15,21.829221981296485,3.0
16,21.98425037457726,4.0
17,22.234913653452807,1.0
18,23.286882274736318,4.0
19,23.32395129521642,3.0
20,23.631584298578854,1.0
21,23.76028232369415,1.0
22,26.660363092707374,3.0
23,28.020628776745696,0.0
24,28.075472790829483,3.0
25,28.19218575107491,1.0
26,28.571419689190456,1.0
27,28.620063031660223,2.0
28,28.672299733587156,2.0
29,28.692523546680565,2.0
30,28.761337590615287,3.0
31,28.77384540539151,1.0
32,28.84750345302717,4.0
33,29.29466977373893,1.0
34,29.777059348534877,3.0
35,30.256384636604494,1.0
36,30.442596974302973,1.0
37,30.766300508135828,3.0
38,31.50068342103357,3.0
39,32.349977003567325,3.0
40,33.550764641027286,1.0
41,35.504202715004475,0.0
42,36.335819191790755,3.0
43,36.34776422884119,1.0
44,37.92678583640775,0.0
45,38.11093451874425,2.0
46,38.22673649037002,2.0
47,38.24796566418246,1.0
48,38.278312478531916,3.0
49,38.33083743506315,1.0
