,time,event
0,2.228592349052864,4.0
1,3.359977786300687,3.0
2,3.585117333458211,4.0
3,3.9705570948132403,0.0
4,4.120448490981726,2.0
5,4.564690981586024,2.0
6,4.869474612287592,1.0
7,6.585029781411842,0.0
8,10.161932484460596,1.0
9,12.428373746589209,3.0
10,12.908108422431694,1.0
11,17.620716226866495,0.0
12,17.7163857024402,2.0
13,17.753590766982004,2.0
14,18.20931121462061,1.0
15,24.162798984738217,4.0
16,26.980535454170635,0.0
17,29.413403249233355,3.0
18,31.237193731405647,0.0
19,31.250648667232902,2.0
20,31.277347497813793,1.0
21,31.40222175538846,1.0
22,31.665261490229884,2.0
23,31.732592982213287,1.0
24,32.03478476933622,3.0
25,32.804314961806064,1.0
26,33.23189141493626,4.0
27,34.67981064612195,3.0
28,34.73150366474541,1.0
29,35.3759768497253,4.0
30,35.804201748292016,1.0
31,36.45816133590434,4.0
32,36.977217478266546,4.0
33,37.02045155981159,3.0
34,37.424721823329506,1.0
35,37.544514683957395,3.0
36,37.98059017952526,1.0
37,40.11120571921367,3.0
38,40.25278085222058,1.0
39,46.16121558307063,4.0
40,46.20947890132763,4.0
41,46.21858423877309,3.0
42,46.27101629875985,3.0
43,51.098162930676544,1.0
44,51.282427531239534,4.0
45,51.435592422299166,3.0
46,51.441068190225224,4.0
47,51.4724126302382,1.0
48,51.51488618243091,1.0
49,51.67277811684761,3.0
