,time,event
0,0.05778474785902108,0.0
1,0.06371465711898112,2.0
2,0.09893659460403749,2.0
3,0.14779242830552672,2.0
4,0.39297542234180893,2.0
5,0.5946792804125184,1.0
6,0.5993186988072464,2.0
7,0.6248417776833864,2.0
8,0.7350362562611246,2.0
9,0.738806562988991,3.0
10,0.8271310483744405,2.0
11,0.9013293347964578,2.0
12,1.1378383211406804,3.0
13,1.3521867884238445,2.0
14,1.5851970124794352,2.0
15,1.6023642119434756,3.0
16,1.8976716067660255,2.0
17,1.915775133334488,1.0
18,1.9802013241632352,2.0
19,2.0137228884373175,2.0
20,2.2009448422015954,2.0
21,2.9565698051571876,0.0
22,2.9592227734101657,2.0
23,3.19153910669913,2.0
24,3.24641245826639,3.0
25,3.277874554717221,3.0
26,3.343328542049576,2.0
27,3.377815244667464,2.0
28,3.5511267371851525,2.0
29,3.806196759119067,3.0
30,3.8502983940241338,2.0
31,3.8509959882474756,3.0
32,3.9263792794961367,0.0
33,3.9542470745248544,2.0
34,4.006900749101953,2.0
35,4.161641049059986,2.0
36,4.448810993363947,2.0
37,5.111047126838732,0.0
38,5.215260589172206,2.0
39,5.237116908493969,1.0
40,5.315521239003,3.0
41,5.325297940225734,2.0
42,5.336986187192646,2.0
43,5.4283581418613185,2.0
44,5.456957562618616,2.0
45,5.501194509092862,2.0
46,5.5974427122185,3.0
47,5.673184094713256,2.0
48,5.738432915270863,2.0
49,5.863994754057677,3.0
