,time,event
0,0.2845341928835271,0.0
1,0.30628453898494323,2.0
2,0.3773161103451467,2.0
3,0.4735546642189013,1.0
4,0.8860317216466425,4.0
5,0.9439661743687533,4.0
6,1.0847627319315014,1.0
7,1.5993863008577405,4.0
8,2.4957255006191406,3.0
9,3.4045852958108798,1.0
10,3.7909433575090055,3.0
11,3.875598731051629,1.0
12,3.9444318664053672,4.0
13,4.728156163204005,3.0
14,5.396929563562865,0.0
15,5.423017519437028,1.0
16,5.657073366488757,2.0
17,5.676831619785985,1.0
18,6.546132887881318,2.0
19,15.517054950135435,0.0
20,15.680095391091335,2.0
21,15.688623393460228,4.0
22,15.85075888878339,3.0
23,15.883406809098343,1.0
24,16.04936576069299,2.0
25,16.056329375548703,2.0
26,16.093375324514824,0.0
27,16.12720980228058,0.0
28,16.293025447809022,1.0
29,16.418577715992576,1.0
30,16.46797907419584,2.0
31,16.596083234507706,2.0
32,16.705573724148156,1.0
33,17.303782908068445,1.0
34,19.363567341431,3.0
35,20.118792593237988,4.0
36,20.53336264422648,0.0
37,20.54197788031071,2.0
38,20.566900413661628,0.0
39,20.951065235124716,4.0
40,21.180629581814774,3.0
41,21.803555259544442,3.0
42,21.930987865884198,1.0
43,23.331894024786624,3.0
44,23.477652960299054,3.0
45,23.500495628071125,1.0
46,23.64654637986607,4.0
47,23.688643982165928,3.0
48,23.711724720916294,1.0
49,23.780325099595828,1.0
