,time,event
0,3.1420077438952414,4.0
1,4.331915446428689,0.0
2,5.24290600066481,0.0
3,5.706398447489019,2.0
4,5.875747469239306,1.0
5,6.3825537707476725,2.0
6,6.433333925008141,1.0
7,6.663225921802273,1.0
8,6.896718970093815,0.0
9,7.511997616936932,2.0
10,7.641328256980894,4.0
11,7.992604434610303,3.0
12,11.518103876056038,3.0
13,11.8417331307476,3.0
14,11.864451298549122,1.0
15,11.96755753771748,1.0
16,12.348136281373796,4.0
17,12.994956432387568,3.0
18,13.898479021399062,3.0
19,14.226408107652881,1.0
20,15.137198347858186,3.0
21,17.353530360338425,1.0
22,22.162250718754684,3.0
23,22.996758242375513,3.0
24,23.080984438060018,1.0
25,23.141354616487412,1.0
26,23.264615324609057,1.0
27,23.466825632276553,3.0
28,23.47343985410855,1.0
29,23.68622957432882,1.0
30,23.7147033588832,1.0
31,24.63041953910063,4.0
32,24.810114001567396,3.0
33,24.814925285170045,3.0
34,24.821261036496193,1.0
35,25.120550431921504,4.0
36,25.532090786314125,3.0
37,25.705618761576947,3.0
38,26.11416341460807,1.0
39,27.260141084680733,3.0
40,27.489976028135345,3.0
41,27.530102001494754,3.0
42,27.670474435838116,1.0
43,27.7067878575673,3.0
44,27.86412806101494,3.0
45,28.110666899274886,3.0
46,28.190226039776224,1.0
47,28.234263335130198,1.0
48,28.494374926537912,3.0
49,28.525304404706024,1.0
