,time,event
0,2.1333484587885057,3.0
1,2.1369420988269106,1.0
2,2.1736560909533456,1.0
3,3.0283708302193824,1.0
4,3.221484978740588,3.0
5,3.267056952632458,1.0
6,4.0733959404970825,3.0
7,4.196787309582109,4.0
8,4.207259094935647,1.0
9,6.184607418155437,3.0
10,6.300517750964361,1.0
11,6.551197991266164,3.0
12,6.99743504548573,1.0
13,12.530351442801596,3.0
14,12.561787854419862,1.0
15,12.630693787938508,1.0
16,12.636264425087226,1.0
17,12.649574120634341,1.0
18,13.458949048052165,3.0
19,13.476022380663082,1.0
20,13.628938547500322,1.0
21,14.366319206560444,3.0
22,14.38164082384288,1.0
23,15.297438422157878,4.0
24,15.422199524628343,3.0
25,16.88054196325641,3.0
26,17.287875783640946,1.0
27,18.729029708374757,3.0
28,18.95676994936189,3.0
29,18.974707008834574,1.0
30,18.98988838871772,1.0
31,19.874697828714062,3.0
32,20.309724924609807,3.0
33,20.325052665326425,1.0
34,21.57355345515594,3.0
35,22.91161009651846,3.0
36,23.403696770234937,1.0
37,25.725501132399383,4.0
38,28.653713135496606,4.0
39,29.562653996900615,3.0
40,29.717296765002477,1.0
41,31.08783652170643,3.0
42,31.145964355578343,1.0
43,31.478147734121404,1.0
44,31.560884684740714,4.0
45,31.594004151403592,1.0
46,31.62492660752045,1.0
47,31.753084379340102,3.0
48,31.78420605189043,1.0
49,31.80666290286516,1.0
