,time,event
0,5.84576600639869,1.0
1,6.832298611619954,4.0
2,9.304150123154056,0.0
3,9.345216771531446,3.0
4,9.449773407163942,1.0
5,9.553300265880415,2.0
6,9.650166952060292,2.0
7,9.730608786957733,3.0
8,9.791943283839167,2.0
9,9.956307212317762,2.0
10,9.969379681998081,4.0
11,10.718941751558454,2.0
12,11.862627733766743,0.0
13,12.06839401992106,4.0
14,12.298559323874517,1.0
15,12.443706596890214,4.0
16,13.748306281048766,0.0
17,13.944617687001015,4.0
18,14.073600104335622,1.0
19,14.156778560212977,1.0
20,14.60044220357023,0.0
21,14.815193678920282,4.0
22,17.505089482597842,4.0
23,19.746630386315736,1.0
24,20.524143651630077,3.0
25,21.022968084747436,0.0
26,21.57319667515218,1.0
27,22.167648434797073,2.0
28,22.55720126123616,1.0
29,22.933643325220785,0.0
30,22.966585318018964,4.0
31,23.159040961337194,4.0
32,23.257149790776495,4.0
33,24.53241051269659,2.0
34,28.19628743608992,0.0
35,28.531077558508805,1.0
36,29.692943197873717,0.0
37,30.259288278218296,4.0
38,30.939821062910077,4.0
39,31.265586394362916,0.0
40,31.328066105916786,4.0
41,32.07778248242862,0.0
42,32.196048182671255,1.0
43,32.34098010431209,4.0
44,32.521138412276805,3.0
45,32.60719036274194,4.0
46,32.68305758281882,1.0
47,32.6911152825091,4.0
48,32.732276952851116,3.0
49,32.80910458309115,2.0
