,time,event
0,0.49992245919803713,0.0
1,0.9769287256791321,2.0
2,1.0374950653247892,2.0
3,1.3531307365348106,1.0
4,1.3966520552307888,4.0
5,1.4842840325267883,1.0
6,3.1361338612461163,4.0
7,4.16167284928096,4.0
8,4.974676994269929,4.0
9,8.171647227155336,4.0
10,8.268449233424345,3.0
11,8.350418135246468,1.0
12,10.119213464239497,4.0
13,10.694673342343544,3.0
14,10.789136941051602,1.0
15,10.822963771613471,3.0
16,10.849857079930644,1.0
17,11.192556112123315,1.0
18,11.400757096948782,4.0
19,12.100785918475976,3.0
20,12.14170783395888,0.0
21,12.759062365393124,3.0
22,12.8837486068507,3.0
23,12.921933809406005,1.0
24,12.959886146863852,3.0
25,13.13851471115591,1.0
26,13.215005861296564,1.0
27,13.25291649976844,1.0
28,13.554053688162096,0.0
29,13.633066616810835,1.0
30,13.678553818764644,3.0
31,14.407038615338458,2.0
32,14.428576474861467,3.0
33,14.497569310081579,1.0
34,14.514669457043551,1.0
35,14.629561204805535,1.0
36,15.216440909562904,1.0
37,19.546315070962674,4.0
38,19.661403792059613,3.0
39,19.662734526002758,1.0
40,19.828133448999615,1.0
41,25.949504269403384,1.0
42,27.79178199597666,0.0
43,28.524849814247663,2.0
44,28.537941548764525,1.0
45,28.757584875922923,1.0
46,28.853687037197947,2.0
47,28.88052636529537,1.0
48,35.99442419799855,3.0
49,36.22875048423603,0.0
