,time,event
0,3.7723986764537925,0.0
1,4.008900213419832,4.0
2,4.116182936582849,4.0
3,4.487285767184041,1.0
4,4.6589549184058745,4.0
5,4.83956600498142,3.0
6,5.11909975127593,2.0
7,6.049753469533137,2.0
8,6.263360321135236,1.0
9,6.361715714104175,3.0
10,6.582986162590866,2.0
11,6.618644444968925,2.0
12,8.075372813693676,3.0
13,8.938989024403295,3.0
14,9.144573424342019,2.0
15,9.388124013172085,3.0
16,9.397052201930382,0.0
17,9.564141064192752,4.0
18,9.722196051650531,2.0
19,9.980360849345535,1.0
20,10.595231986606285,3.0
21,11.008431760364326,0.0
22,11.037487145116996,1.0
23,11.40863280349612,3.0
24,11.598886617240861,3.0
25,12.25003743340236,2.0
26,12.59012762201698,1.0
27,12.592651986976552,0.0
28,12.60371381566877,3.0
29,12.610711105509967,1.0
30,12.694123278964195,4.0
31,12.888201240680868,3.0
32,13.476393469020751,0.0
33,13.651901295876835,1.0
34,13.821426803229324,2.0
35,13.949492228062503,2.0
36,14.038749425032782,3.0
37,14.099410677627775,0.0
38,14.248018754323365,1.0
39,14.670999690657876,0.0
40,14.805838579139893,1.0
41,14.96435991251918,0.0
42,14.999828454378337,3.0
43,15.022689077710606,2.0
44,15.087933147428338,0.0
45,15.099013434968228,1.0
46,15.133818512166503,0.0
47,15.156039565959617,3.0
48,15.347385569366654,2.0
49,15.600438667398498,2.0
