,time,event
0,1.3838041801846082,0.0
1,2.0986365971532788,4.0
2,2.1129936148718054,2.0
3,2.6520486060421744,0.0
4,2.696496719060905,0.0
5,11.153620516538531,0.0
6,11.62080841597341,2.0
7,11.676972269605873,2.0
8,18.793359606983604,0.0
9,18.961546188140066,2.0
10,18.998344479479996,1.0
11,19.623352343817267,2.0
12,22.474803821338913,4.0
13,23.78176882344637,3.0
14,23.97510232515782,1.0
15,36.86710649627468,4.0
16,36.931672571819824,3.0
17,37.00541611986744,3.0
18,37.1135175919053,4.0
19,37.17369180299694,3.0
20,37.18851517309163,1.0
21,37.34893927473627,1.0
22,37.390543608299616,3.0
23,37.392564141228455,1.0
24,37.8220616579804,3.0
25,37.95581628174178,1.0
26,38.10982066439828,1.0
27,38.67674564534951,4.0
28,38.70825282796496,4.0
29,40.11036596001327,3.0
30,40.28331057047981,3.0
31,40.47289267354003,3.0
32,40.49454382993336,1.0
33,40.90799620809714,1.0
34,40.9867350092925,0.0
35,41.952545410461326,0.0
36,42.063751632649,2.0
37,42.23181328281037,0.0
38,42.2552788633477,1.0
39,42.3452213105818,2.0
40,42.78647871701812,0.0
41,42.79613182227898,2.0
42,42.83172627731465,2.0
43,42.94947636302804,2.0
44,43.0249805975735,1.0
45,43.03044260603594,3.0
46,43.723274718136196,3.0
47,44.164491115751304,3.0
48,44.56034161744564,3.0
49,49.60783341463123,3.0
