,time,event
0,0.8627099264525051,2.0
1,3.2125814791628153,2.0
2,3.7469687485299907,4.0
3,6.088650731172141,3.0
4,6.097481110586018,2.0
5,10.310265241454259,2.0
6,12.621060702906313,4.0
7,13.149023193547375,0.0
8,13.161348657547945,4.0
9,13.181562517335884,1.0
10,13.405358133228525,1.0
11,13.733220778468256,0.0
12,13.735354248547559,1.0
13,13.886738581741248,4.0
14,13.887657678675978,3.0
15,13.94957815880726,2.0
16,14.032268398045177,4.0
17,14.09374076710252,4.0
18,14.359138073706875,3.0
19,14.368260548426107,2.0
20,15.20596454916885,3.0
21,17.363500292821694,4.0
22,17.913654266691044,3.0
23,18.672240103961595,2.0
24,21.126772033838932,0.0
25,21.613160323283267,4.0
26,21.751380333856602,2.0
27,22.08978456226497,4.0
28,24.034136333564366,0.0
29,24.162300443263625,1.0
30,24.247454248837613,1.0
31,24.302402994511432,3.0
32,24.313549527538424,4.0
33,24.514153508228294,0.0
34,24.60820189846765,1.0
35,24.701974658695963,4.0
36,24.85227003456366,1.0
37,25.089087245101638,2.0
38,25.29022267165086,3.0
39,25.312229467772482,2.0
40,25.4330849044515,0.0
41,25.591815129915663,3.0
42,25.762173752848188,1.0
43,25.784678576772556,2.0
44,25.787909765949397,2.0
45,25.833163338257204,2.0
46,25.875344116590227,0.0
47,25.935725315354183,2.0
48,25.971998852403033,4.0
49,26.093144472293265,4.0
