,time,event
0,0.15009401002992198,2.0
1,3.0492632937859594,2.0
2,3.6236082603189494,0.0
3,3.7727733405132544,4.0
4,4.123978862029254,3.0
5,4.273942278292928,3.0
6,4.434168572302415,4.0
7,4.643336475430379,2.0
8,4.967788254785401,0.0
9,5.261270359258589,3.0
10,5.300239065060787,2.0
11,5.373207479641685,2.0
12,5.61245747919734,4.0
13,6.203536858134459,2.0
14,11.177406794450306,0.0
15,11.185633975920165,1.0
16,11.395006842613615,3.0
17,12.008141920426201,2.0
18,12.758532338814724,4.0
19,14.247630823172077,0.0
20,16.53237256094047,1.0
21,18.10091271043095,0.0
22,18.267451604723558,1.0
23,18.838865362715236,3.0
24,20.039819711880288,1.0
25,28.964589016053935,0.0
26,28.992016511645744,1.0
27,29.40835829024808,0.0
28,29.460419779987227,3.0
29,29.54635018035407,4.0
30,29.61447699891257,1.0
31,29.788594189063335,1.0
32,30.31673815052872,2.0
33,30.69094776829113,1.0
34,31.2654648991697,3.0
35,31.351578269921166,3.0
36,31.699355339653977,2.0
37,32.42059927353188,0.0
38,32.47732684796289,4.0
39,32.57466530365353,4.0
40,32.82868520583759,4.0
41,33.031364127066304,3.0
42,34.15990425633582,4.0
43,34.677038344998685,0.0
44,34.701142584906755,1.0
45,35.344269807867704,1.0
46,35.673174285426505,4.0
47,36.07987305652445,4.0
48,39.082692976745484,0.0
49,39.216752358266994,1.0
