,time,event
0,0.3637718709568913,4.0
1,0.4101241647234318,1.0
2,0.8972314257080625,0.0
3,1.0326981747683264,4.0
4,1.2773463709855182,1.0
5,1.5283104253244308,0.0
6,1.761271831310793,1.0
7,2.2436154791896548,4.0
8,2.356907559654061,0.0
9,2.7376390483545974,2.0
10,3.2129500701060705,1.0
11,4.428570272322913,4.0
12,4.544181830065288,4.0
13,4.932466159427768,1.0
14,5.235095293177045,0.0
15,5.348425143823168,4.0
16,5.732324602516815,4.0
17,6.0711654332639045,0.0
18,6.703119636698671,0.0
19,6.715790945575861,2.0
20,6.739841862694053,1.0
21,6.771186590238049,1.0
22,7.110733477007318,3.0
23,7.1112880478608,0.0
24,7.559289877675818,1.0
25,7.872676729484026,0.0
26,7.996820638621786,4.0
27,8.344379301311148,3.0
28,8.381414692107843,0.0
29,8.395022489621033,1.0
30,8.750234953605355,0.0
31,9.180789945700557,4.0
32,9.328337092746033,3.0
33,9.674176240985936,0.0
34,10.289381245922073,4.0
35,10.306097941492846,4.0
36,11.802567359391187,4.0
37,12.31878554462218,1.0
38,12.334030032182683,2.0
39,13.09506931304123,2.0
40,13.245000371399723,4.0
41,13.509797429060917,1.0
42,13.697405294835384,4.0
43,13.732679012229127,3.0
44,14.13909022166387,2.0
45,14.613038856785124,4.0
46,14.900500387330922,1.0
47,15.217491631887778,0.0
48,15.23029367803584,2.0
49,15.355766150438765,4.0
50,15.543912031052988,4.0
51,16.13604364321524,0.0
52,16.545342531280586,3.0
53,16.591328810428692,1.0
54,16.750899431835578,1.0
55,16.77214464211385,1.0
56,16.902109230740454,1.0
57,17.445917508820465,0.0
58,17.949056808659055,0.0
59,18.230244657736403,1.0
60,18.254679170406533,3.0
61,18.583531644392,4.0
62,18.9208053460996,1.0
63,18.990903332034215,1.0
64,19.017724960832865,4.0
65,19.311485268133765,0.0
66,19.356348395726986,4.0
67,19.475273430442574,0.0
68,19.80247232669473,4.0
