,time,event
0,0.20196081338642172,4.0
1,0.523922485005755,0.0
2,0.7088198907468302,4.0
3,0.9034263098307935,1.0
4,1.2407676933394636,1.0
5,1.4440641178871276,4.0
6,1.5180784620003624,4.0
7,1.6853263066699795,4.0
8,1.947948579046948,1.0
9,1.975778934116806,1.0
10,2.1114635921598275,1.0
11,2.5259145071615077,4.0
12,3.068950131386376,4.0
13,3.160319616757978,1.0
14,3.3949521517538273,1.0
15,4.097511473138394,1.0
16,4.185502451162987,4.0
17,4.572252563852764,4.0
18,4.7901178207724975,0.0
19,5.055113921241782,1.0
20,5.1587336295293875,4.0
21,5.179805528553477,1.0
22,5.274826645323699,0.0
23,5.804049145478205,4.0
24,5.9397909136149325,1.0
25,6.009547204305697,4.0
26,6.089652276171551,4.0
27,6.493033959175818,0.0
28,7.209036124179943,1.0
29,7.433401294548154,0.0
30,7.679773773305143,4.0
31,7.819966672293111,1.0
32,7.8551682000401115,0.0
33,7.999694652310714,1.0
34,8.292560720219685,1.0
35,8.358863099005992,3.0
36,8.701113413674012,1.0
37,8.962725170491444,4.0
38,8.983630396104543,4.0
39,8.988408481466491,0.0
40,9.0485484382095,0.0
41,9.172360602038305,0.0
42,9.39893556713809,0.0
43,9.712542877285202,0.0
44,9.804962355442619,4.0
45,10.54695743697016,3.0
46,10.615410314802574,0.0
47,11.334814503118471,4.0
48,11.508531727190183,0.0
49,12.001386133011417,0.0
50,12.027715225085013,1.0
51,12.135239937355696,1.0
52,12.236696312139028,1.0
53,12.318265442878946,0.0
54,12.324774446910459,0.0
55,12.472857274701177,2.0
56,12.594517305475348,1.0
57,13.094756806090766,1.0
58,13.430798656677684,4.0
59,13.617393210350171,4.0
60,14.351214020778189,3.0
61,14.459306898785934,3.0
62,15.348834370448667,0.0
63,15.35565326599979,3.0
64,15.451911879301917,0.0
65,16.667470949395153,2.0
66,16.676012283176668,1.0
67,16.768336788825305,1.0
68,16.832474690112363,0.0
69,16.836970684991545,1.0
70,16.855212074325134,4.0
71,16.98211839714909,4.0
72,17.231479853413557,1.0
73,17.255210540346287,1.0
74,17.555331702102567,4.0
75,17.60056367813149,3.0
76,17.631926411781315,4.0
77,18.13237342284957,1.0
78,18.240600417452413,4.0
79,18.533990351822432,0.0
80,18.929558951425395,1.0
81,19.339164572445622,4.0
82,19.40323893693953,4.0
83,19.631630282642544,3.0
