,time,event
0,0.14526867065763913,4.0
1,1.0511653687735327,2.0
2,1.2541819604261653,4.0
3,1.995137598485241,1.0
4,2.590456768516874,0.0
5,2.6281860296559385,2.0
6,2.8007512813831923,3.0
7,3.3586507589761165,4.0
8,3.3965209178558213,4.0
9,3.454186007508017,4.0
10,3.4670010043893007,4.0
11,3.8624019044682125,0.0
12,3.985792460876935,1.0
13,4.3702907723473805,4.0
14,4.954808146537959,0.0
15,5.090125495099534,0.0
16,5.119230626691812,1.0
17,5.120429653965215,4.0
18,5.1604954849123095,4.0
19,5.336517063010827,2.0
20,5.71014220346682,1.0
21,5.88014163169804,3.0
22,6.005986757359114,1.0
23,6.218523273781584,4.0
24,6.485633656085158,4.0
25,6.6496224042729954,0.0
26,7.108334536768773,3.0
27,7.398704705008888,1.0
28,7.569857143862022,2.0
29,8.785565618017682,1.0
30,8.857747532093962,1.0
31,9.289778714877874,1.0
32,9.47375822206596,4.0
33,9.524580188840012,4.0
34,9.672708592910402,4.0
35,9.685351394663135,0.0
36,9.875198657288031,4.0
37,9.893906580143842,0.0
38,10.387673376667578,1.0
39,10.407385660129268,3.0
40,10.88343287586918,1.0
41,10.917612125194205,1.0
42,11.088684997797825,3.0
43,11.96075079685441,4.0
44,12.400057458979337,0.0
45,13.00800434927392,0.0
46,13.23523571743505,1.0
47,13.473114564909789,0.0
48,13.643926349259692,4.0
49,14.299165636141293,4.0
50,14.606344637804305,0.0
51,14.736180776345138,4.0
52,15.059361717140332,0.0
53,15.581869368135845,0.0
54,15.800060517088923,4.0
55,15.87386918888075,1.0
56,15.925254299984818,0.0
57,16.09646446427469,1.0
58,16.50958083488858,4.0
59,16.52704354890116,1.0
60,16.540432685151348,0.0
61,16.802548672658943,3.0
62,17.467819127588513,4.0
63,17.64541803280779,4.0
64,17.80343996463373,3.0
65,18.114906387117465,0.0
66,18.12016475724224,1.0
67,18.32491828834411,1.0
68,18.97945316006289,4.0
69,19.083234038923347,0.0
70,19.198608809559634,1.0
71,19.30646415632136,3.0
