,time,event
0,0.32893400792278216,4.0
1,0.42218085096345215,2.0
2,0.6764326668953291,1.0
3,1.2937857662313896,2.0
4,1.36991186208566,2.0
5,1.684989388942442,0.0
6,1.74243268440086,0.0
7,1.8290532603284113,1.0
8,2.204024871715206,4.0
9,3.009958475594363,4.0
10,3.297414192093533,2.0
11,3.3945798320685343,0.0
12,3.911947273874254,4.0
13,4.041303572107756,2.0
14,4.107930398745657,1.0
15,4.306652532733616,0.0
16,5.010849410614437,2.0
17,5.119207930652318,2.0
18,5.873303880318282,0.0
19,6.845907336363863,2.0
20,8.745157218424449,0.0
21,9.11817623613998,2.0
22,9.637561247015253,2.0
23,9.866189001544884,0.0
24,9.92210358222507,3.0
25,10.05797549905776,1.0
26,10.265666939590114,3.0
27,10.753663910524287,1.0
28,11.11724758362135,4.0
29,11.272760502882177,0.0
30,11.362977450806806,2.0
31,11.581413215548482,4.0
32,12.461447078391572,1.0
33,12.520696375321693,3.0
34,12.75913777532384,3.0
35,12.828877313786581,4.0
36,13.344574689173662,1.0
37,13.999341689400321,1.0
38,14.033792672591172,2.0
39,14.13608502810241,2.0
40,14.257250054478662,1.0
41,14.419586193609149,2.0
42,14.520618366314256,2.0
43,15.182338049057938,0.0
44,15.221067859801588,4.0
45,15.3499797789191,1.0
46,15.595671456409157,0.0
47,15.604962721513877,2.0
48,16.282285282651518,3.0
49,17.0060368409322,0.0
50,17.351681245337865,2.0
51,17.52870905360807,3.0
52,17.810872756467475,2.0
53,17.917056419691136,4.0
54,18.098740717921164,4.0
55,19.089843562853932,2.0
56,19.239285554621656,1.0
57,19.250990925873086,4.0
58,19.46496337393672,4.0
