,time,event
0,0.9380984893154651,1.0
1,1.0121770331841013,4.0
2,1.70599320122513,1.0
3,2.332271145249522,1.0
4,2.8565828506438073,4.0
5,3.023412536884534,4.0
6,3.1865258059412174,2.0
7,3.193404653698833,4.0
8,3.3154775780580437,3.0
9,3.5701534131293218,0.0
10,3.5766671966600145,4.0
11,3.879615664568114,0.0
12,4.16438682211381,2.0
13,4.730636250859968,1.0
14,4.798035318753314,4.0
15,4.859246121867669,0.0
16,5.218103965562644,2.0
17,5.242230168399195,0.0
18,5.357130196857923,1.0
19,5.859576865579057,1.0
20,6.013261582581735,4.0
21,6.0570360905831775,4.0
22,6.34153633740624,3.0
23,6.396666140404192,4.0
24,6.415703090534363,4.0
25,7.097899366201005,1.0
26,7.0988023099557545,1.0
27,7.563328742335079,4.0
28,7.6374402530459085,3.0
29,8.80993435697025,4.0
30,8.983463634956047,4.0
31,9.030009116995926,0.0
32,9.879891501550057,0.0
33,9.930816370794084,4.0
34,10.09251392755104,4.0
35,10.52689261313934,4.0
36,11.044095790644336,0.0
37,11.052935372979631,4.0
38,11.252795661734648,4.0
39,12.528535499517371,4.0
40,12.827443450107507,1.0
41,13.2392151316904,4.0
42,13.363316165170787,4.0
43,13.467336822388399,4.0
44,13.802889089706731,0.0
45,14.311263857345601,0.0
46,14.334408156953872,1.0
47,14.504844298804377,0.0
48,15.444508590676692,4.0
49,15.966431316533999,2.0
50,17.30108306153451,4.0
51,17.351812438533685,1.0
52,17.712298757756106,4.0
53,17.73384089053458,2.0
54,18.469172296571443,0.0
55,18.94091560408656,3.0
56,19.349831288696933,1.0
57,19.47824567603201,1.0
58,19.617222222263145,0.0
