,time,event
0,0.0485715446983319,1.0
1,0.2976795239188082,0.0
2,0.5944459878874853,3.0
3,1.1244057387390853,0.0
4,2.707998792604273,1.0
5,3.0447506446986683,4.0
6,3.6488821564190648,0.0
7,3.809637357636371,4.0
8,3.8915794833027584,1.0
9,4.104353978440488,0.0
10,4.892238093633567,0.0
11,5.654585546171455,0.0
12,6.161076992303645,0.0
13,6.412621848811139,0.0
14,6.554278416160566,1.0
15,6.88365007965273,0.0
16,6.971193957798276,0.0
17,7.007956463995708,3.0
18,7.05321876405999,4.0
19,7.263211818230031,1.0
20,7.343475215551592,0.0
21,7.575603438066665,1.0
22,7.617143898854583,4.0
23,7.706493844140811,1.0
24,7.816648159018324,1.0
25,8.391157490074905,4.0
26,8.60777361976391,1.0
27,9.300172786530279,0.0
28,9.437984226187174,4.0
29,9.822712631831022,0.0
30,10.187791392362275,1.0
31,11.01352085607286,1.0
32,11.25217014839025,4.0
33,12.459575499186046,0.0
34,12.74252830646661,1.0
35,12.939787167153543,0.0
36,13.081605058690485,4.0
37,13.333086391934948,0.0
38,13.993863013040423,4.0
39,14.08404874356121,1.0
40,14.15391437760912,0.0
41,15.722570228195652,4.0
42,15.959074693130596,4.0
43,16.057323493088205,4.0
44,16.105321470826382,4.0
45,16.749603127163677,4.0
46,17.182068215943747,1.0
47,17.79098983404738,0.0
48,18.156040195073032,1.0
49,19.173469711144996,0.0
50,19.266725571160368,1.0
51,19.26973565374054,1.0
52,19.758217598952452,0.0
53,19.89393093039197,0.0
