,time,event
0,0.03989389451751769,4.0
1,0.49984885552817265,0.0
2,0.8961471072016762,2.0
3,1.040226379088731,4.0
4,1.163202845090663,3.0
5,1.1837070318234004,0.0
6,1.4334278169856924,3.0
7,2.0616943664463374,3.0
8,2.908893906713833,3.0
9,2.9129234294028588,0.0
10,3.2141535448381697,3.0
11,3.2560537505267177,1.0
12,3.4951442357338753,2.0
13,5.132382767795609,4.0
14,5.507635798590763,3.0
15,6.214938839482882,0.0
16,6.365342280554822,1.0
17,6.489521408595189,4.0
18,6.680340032248419,1.0
19,6.80050303404497,1.0
20,8.040427821791864,4.0
21,8.839750547959918,0.0
22,9.285912430711598,4.0
23,9.514489641509114,1.0
24,9.53316667106376,0.0
25,9.864255420324323,0.0
26,10.862542712650763,2.0
27,10.973370250450762,3.0
28,11.07424375934378,4.0
29,11.152258861108733,2.0
30,11.271026456467629,4.0
31,12.18472156314408,3.0
32,12.42984857643411,2.0
33,12.5266367748694,1.0
34,12.568532175388825,0.0
35,13.19527668500235,4.0
36,13.677072994974855,0.0
37,13.839890711754219,4.0
38,13.948233924553387,1.0
39,14.276712909565289,2.0
40,14.458382621886283,0.0
41,15.119815194207673,4.0
42,15.149206697210028,1.0
43,15.285575125884032,3.0
44,15.594869560850274,3.0
45,15.627854239965272,2.0
46,15.745994899362799,3.0
47,16.218720346272878,0.0
48,16.271664371699288,0.0
49,16.294251680583386,2.0
50,16.303544421774415,2.0
51,16.43577625623474,0.0
52,16.73734510570668,1.0
53,17.164053171123395,2.0
54,17.52845927720603,0.0
55,17.625826318412233,0.0
56,19.85555244738297,0.0
