,time,event
0,0.6967043787756968,2.0
1,1.8389537144998456,2.0
2,2.3187911930545466,2.0
3,2.4637388487642773,0.0
4,2.508098665068511,3.0
5,2.5428708058241694,0.0
6,3.647553576478622,3.0
7,3.7301476256051025,0.0
8,3.9003888886841533,0.0
9,4.487814281982192,4.0
10,4.992472959178796,1.0
11,5.032450593975982,1.0
12,5.042551108374665,2.0
13,5.8234424288898365,0.0
14,6.242940117189189,1.0
15,6.676101652782732,3.0
16,7.091042022171802,2.0
17,7.4526466939748905,3.0
18,8.012265941451485,0.0
19,8.10939806869159,0.0
20,8.271103648705092,2.0
21,8.655613927244245,0.0
22,8.988990228793073,4.0
23,9.376481529184492,3.0
24,9.472509326100056,1.0
25,10.749624383849605,2.0
26,10.802352308116191,0.0
27,11.588383155384015,0.0
28,11.594884906863985,4.0
29,11.626370720080422,4.0
30,11.938760801993508,4.0
31,11.964826467369127,4.0
32,12.145277838111424,4.0
33,12.179941201784208,3.0
34,12.340495186886177,4.0
35,12.513409767563246,4.0
36,13.109700667467733,2.0
37,13.39856314729667,0.0
38,13.672817759586751,2.0
39,13.856876953751796,0.0
40,14.207197529237503,3.0
41,14.712918626326438,1.0
42,14.966100241141056,0.0
43,15.01558859994821,0.0
44,15.527318340006202,0.0
45,16.167882512513717,0.0
46,16.312315501137167,4.0
47,16.818568828036412,3.0
48,17.51938463633083,1.0
49,18.223810443825876,2.0
50,18.993885987803658,2.0
