,time,event
0,0.04163440780922361,4.0
1,0.6846675142763049,4.0
2,0.8225676271504371,0.0
3,0.9440783008563425,0.0
4,1.0426210097868966,1.0
5,1.2775203573347884,0.0
6,1.5188595939038918,1.0
7,1.760860095347737,0.0
8,2.3641381792349447,4.0
9,2.4533107780552053,4.0
10,2.6577667874300155,0.0
11,3.6463221884783716,4.0
12,4.066030251851644,0.0
13,5.022340120662195,3.0
14,5.614793161502308,0.0
15,5.839063930134561,4.0
16,6.597642568218637,0.0
17,7.8078157688751535,1.0
18,8.380467822332669,0.0
19,9.020579913142107,0.0
20,9.307608383237243,1.0
21,9.727663993509076,4.0
22,10.194067730930163,0.0
23,11.54637718163967,0.0
24,11.7857630211953,4.0
25,11.903956831048806,1.0
26,12.232431670024122,4.0
27,12.471889478109219,3.0
28,12.473545973399087,1.0
29,12.703970852139756,1.0
30,12.970993847907993,1.0
31,13.008643639488183,4.0
32,13.010330107148295,4.0
33,13.206041120040647,4.0
34,13.427059283656089,4.0
35,13.50542424348586,0.0
36,13.737365532001238,4.0
37,14.149525749612435,1.0
38,15.13550818190218,3.0
39,15.92351860536936,0.0
40,16.021031336710394,0.0
41,16.068596269775824,3.0
42,16.094593738547903,4.0
43,16.833143231445394,0.0
44,17.671804361453365,0.0
45,17.771785061603214,1.0
46,17.872169449928766,3.0
47,18.470125434357264,4.0
48,18.553479635292657,0.0
49,18.978811129548657,0.0
50,19.030394839796163,0.0
51,19.189491960094912,0.0
52,19.326037809188147,4.0
53,19.360511428068936,4.0
54,19.650428908940444,4.0
