,time,event
0,2.231586184854111,4.0
1,2.31724481033221,4.0
2,2.4428899426496486,4.0
3,2.7617358937194747,4.0
4,3.179041815237905,4.0
5,3.440306054636184,0.0
6,3.567299254470952,1.0
7,3.802441001019944,4.0
8,4.425040310139524,1.0
9,5.195624527149367,1.0
10,5.212249384845614,0.0
11,6.3584290689657745,1.0
12,7.203534954841562,0.0
13,8.088571360270537,3.0
14,8.089747956853987,4.0
15,8.725877989089486,0.0
16,9.41800584616547,0.0
17,9.421952321819713,4.0
18,9.82892037513519,0.0
19,10.142515250044434,1.0
20,10.36298998595509,0.0
21,10.974966859140801,1.0
22,12.61692730431419,0.0
23,13.047806993399417,0.0
24,13.149643537680316,3.0
25,13.322220750399229,4.0
26,13.362041338506664,0.0
27,14.08396250266085,3.0
28,14.156386339356532,1.0
29,14.902229039899723,4.0
30,15.285012611339694,0.0
31,15.587542038868474,4.0
32,15.599590874967436,0.0
33,16.4054781596793,0.0
34,16.530768686896163,1.0
35,16.578307540190366,0.0
36,16.777512178460725,4.0
37,17.728265344269694,0.0
38,17.957222667348223,0.0
39,18.65020602030474,1.0
40,18.958769178555347,0.0
