,time,event
0,0.937075137007726,2.0
1,2.1217549200132293,3.0
2,2.7102599346721115,1.0
3,3.17951841020691,3.0
4,3.4738746137453,0.0
5,3.5109851199125495,3.0
6,3.5624692875877715,3.0
7,3.584356710390442,2.0
8,4.08751269693552,4.0
9,4.267056522080344,1.0
10,4.288701853187934,4.0
11,4.511524046766537,4.0
12,4.546178578461845,4.0
13,4.969306929296452,0.0
14,5.155442293445764,4.0
15,5.710674266605796,1.0
16,5.722755316269003,4.0
17,5.741513329100854,4.0
18,5.807600889479982,1.0
19,6.480635676628522,4.0
20,6.700311526763537,4.0
21,6.716274023985301,0.0
22,8.226304150082113,2.0
23,8.953672164516007,2.0
24,9.047962567504078,2.0
25,11.0266897980386,0.0
26,11.031158980546419,2.0
27,11.534129469540167,4.0
28,12.10062063435901,1.0
29,12.245157019000086,3.0
30,12.304412803820707,0.0
31,12.347056041998385,3.0
32,12.528566735223833,3.0
33,13.004005021812423,1.0
34,13.10784033770976,4.0
35,13.373675075532352,4.0
36,13.735558137830694,4.0
37,13.816048920258677,2.0
38,13.916866060508386,1.0
39,14.237828091306096,0.0
40,14.495061848890447,0.0
41,14.500477063867114,4.0
42,14.70996510504118,1.0
43,14.755391229646312,1.0
44,14.825380050571109,0.0
45,14.876457034212544,0.0
46,14.953086754967265,1.0
47,15.5002626563251,0.0
48,15.531507898889611,3.0
49,15.546184080500678,1.0
50,15.575816507457963,4.0
51,16.07622644009655,1.0
52,16.91372164069622,1.0
53,17.765951042649608,0.0
54,17.8699148249498,1.0
55,18.168796718105057,4.0
56,18.244124163358354,1.0
57,18.281881334601923,4.0
58,18.360010010476255,4.0
59,18.868915903757415,4.0
60,19.347600347243368,1.0
61,19.573915776502535,0.0
62,19.603694569634314,2.0
