,time,event
0,0.0043093331918935066,3.0
1,0.028370130485467587,2.0
2,0.31231184293151215,2.0
3,0.6403217396470613,2.0
4,0.8510951512765123,2.0
5,1.186355703250232,2.0
6,1.2587387134936243,3.0
7,1.5410525090010392,4.0
8,1.9640369884781455,0.0
9,3.594057350935744,0.0
10,4.083552652510142,4.0
11,4.837763362161063,4.0
12,5.103311776315563,0.0
13,5.142559496029511,4.0
14,5.275698839019565,4.0
15,5.320825441551576,0.0
16,5.452336036810401,4.0
17,5.51398198628001,1.0
18,6.052993418851839,0.0
19,6.775111887334541,3.0
20,6.9463737168967565,2.0
21,7.746532068711679,3.0
22,7.909093066615964,0.0
23,8.077307940744182,0.0
24,8.156551220307117,2.0
25,8.460227875922296,2.0
26,8.48918556642215,2.0
27,9.035004268957215,4.0
28,9.240156215446715,0.0
29,10.506700357031201,0.0
30,10.767298797619882,2.0
31,10.844490175498512,2.0
32,11.501455035541746,2.0
33,11.759584340635456,2.0
34,12.33808603118673,2.0
35,12.566713675191583,1.0
36,12.645686725780381,4.0
37,12.700888083058981,2.0
38,12.724009724953701,1.0
39,12.7295025872766,3.0
40,13.523049942900254,4.0
41,14.494606571168784,2.0
42,14.89998324878664,0.0
43,15.064181497999183,2.0
44,15.283477319377795,2.0
45,16.06495293921434,0.0
46,16.2053088260623,3.0
47,16.30624683359268,1.0
48,16.31612207728445,3.0
49,16.632142408189242,2.0
50,16.72075746327349,0.0
51,17.03348655221269,4.0
52,17.345517143073888,4.0
53,18.107659594953333,1.0
54,19.128280572869077,4.0
55,19.541453525589993,2.0
